feature,feature_score
labor_18,
community,
management,
companies_19,
georgia_16,
ministry_19,
tourism_9,
york_14,
environment_11,
management_14,
marketing_20,
labor_9,
arts_13,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
holiday_3,
tourism,
greed_11,
missouri_18,
debt_14,
holiday_11,
minister,
debt_18,
crisis_5,
movie_14,
county_10,
markets_14,
voters,
house,
inc_9,
ceo,
fun,
georgia_7,
technology,
government_3,
energy_11,
ministry_6,
present,
movie_6,
washington_8,
hedge_7,
william_13,
services_11,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
companies_15,
founded_2,
management_15,
consumption_2,
council_7,
car,
hedge_19,
arts_2,
carolina_10,
office_18,
restaurant,
firm_1,
stats_3,
environment,
crisis_4,
gains_19,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
crisis_20,
massachusetts_11,
BUY AND HOLD,
transaction_16,
nasdaq_2,
management_16,
consumption_4,
carolina_14,
transaction_8,
tourism_12,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
firm_19,
union_7,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
growth_17,
office_19,
products_7,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
corporation_15,
banking,
carolina_2,
services_13,
tourism_11,
stats_13,
transaction_6,
william_3,
carolina_16,
greed_14,
religion_13,
services_9,
transaction,
massachusetts_5,
union_19,
inc_16,
greed_19,
services_8,
management_19,
development_11,
york_20,
consumption_1,
greed_10,
washington_5,
sell_12,
founded_10,
arts_3,
housing_4,
products_5,
gains_2,
forex,
crisis_1,
services_18,
founded_4,
nasdaq_14,
corporation_5,
management_10,
union_5,
business,
council_4,
office_17,
georgia_11,
missouri_12,
law_16,
corporation_14,
religion_14,
office_5,
missouri_1,
return,
markets_12,
transaction_12,
council_9,
york_13,
sell_11,
georgia_13,
gains_12,
housing_12,
holiday_6,
ministry_1,
secretary_17,
washington_9,
ministry_12,
court_9,
bank_17,
government_12,
county_7,
massachusetts_7,
greed_12,
law_10,
bank_11,
movie_3,
management_6,
movie_5,
federal_10,
energy_13,
gains_3,
bank_8,
labor_2,
law_1,
unemployment,
law_3,
inc_2,
debt_11,
secretary_7,
council_19,
york_9,
county_18,
labor_15,
court_19,
housing_17,
security_1,
hedge_20,
energy_19,
county_16,
rights,
holiday_13,
founded_19,
union_4,
development_13,
hedge_6,
hedge_8,
massachusetts_2,
missouri_2,
companies_9,
holiday_7,
gains_8,
council_8,
sell_14,
founded_14,
housing_16,
products_15,
consumption_6,
housing_8,
management_20,
transaction_9,
government_15,
secretary_9,
georgia_3,
william_12,
products_17,
transaction_19,
security_10,
debt_10,
council_14,
county_2,
energy_14,
stats_1,
william_4,
services_2,
society,
development_16,
inc_20,
william_5,
firm_2,
william_1,
products_19,
energy_7,
office_16,
bank_13,
religion,
marketing,
hedge_17,
movie_8,
environment_12,
massachusetts,
management_11,
york_10,
labor_4,
religion_20,
firm_15,
companies_7,
consumption_11,
greed_8,
hedge_4,
washington_2,
william_20,
county_17,
consumption_5,
consumption,
georgia_9,
york_15,
missouri_15,
bank_12,
law_19,
energy_20,
crisis_15,
hedge_12,
marketing_12,
markets_15,
labor_3,
county_15,
economy,
marketing_16,
york_17,
management_1,
companies_1,
debt_3,
york,
council_15,
environment_19,
inc_5,
ministry_8,
nasdaq_6,
industry,
government_18,
labor_1,
management_2,
corporation_17,
services_15,
markets_16,
carolina_13,
growth_1,
consumption_13,
inc_7,
firm_6,
transaction_13,
marketing_14,
council_6,
home,
debt_12,
environment_18,
sell_3,
debt_1,
senate,
york_1,
office_10,
development_3,
law_12,
services_16,
hedge_5,
founded,
washington_17,
gains_18,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
william_9,
products,
vermont,
federal,
nasdaq_1,
energy_16,
development_17,
security_13,
bank_9,
sell_19,
york_6,
bank_3,
marketing_19,
consume,
federal_8,
inc_6,
blacklist,
court_3,
development_7,
william_19,
religion_16,
court_18,
georgia_20,
labor_16,
short selling,
sell_8,
ministry_16,
founded_18,
economics,
companies_5,
carolina_4,
stats_7,
government_16,
credit,
union_18,
invest,
security_4,
stats_12,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
development_8,
growth_18,
marketing_15,
services_17,
default,
ministry_15,
missouri_10,
products_11,
firm_9,
government,
county_14,
greed_16,
missouri_8,
county_5,
council_16,
growth_5,
markets_18,
council_1,
ministry_7,
secretary_5,
companies_20,
religion_1,
corporation_2,
products_4,
york_3,
crisis_18,
arts_14,
firm_5,
growth_4,
security_3,
train,
firm_16,
carolina_11,
missouri_13,
office_9,
movie_16,
william_11,
ministry_17,
housing_13,
lifestyle,
secretary_1,
markets_1,
stock market,
union_15,
district,
william_15,
inc_17,
hedge_18,
transaction_11,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
holiday_9,
tourism_6,
cash,
movie,
founded_8,
markets_8,
security_18,
development_10,
gains_10,
firm_18,
york_11,
hedge_11,
management_13,
debt_4,
federal_12,
inc_19,
washington_10,
georgia_6,
markets_9,
transaction_7,
companies_10,
debt_16,
republican,
nasdaq_20,
georgia,
debt_5,
georgia_18,
markets_2,
secretary_2,
services_19,
crisis_10,
william_6,
council_17,
hedge_2,
holiday_4,
arts_17,
markets_10,
labor,
office_2,
ministry_5,
bank,
arts_12,
gains_16,
markets_17,
gains_11,
companies_3,
movie_18,
loss,
fine,
stats_19,
law_17,
council_5,
missouri_20,
union_13,
college,
founded_1,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
religion_2,
secretary_6,
court_4,
tourism_14,
energy_8,
energy_18,
bubble,
products_6,
sell_13,
political,
inc_15,
services_14,
consumption_3,
secretary_4,
court_10,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
greed_13,
founded_6,
georgia_2,
georgia_8,
ministry_20,
management_3,
housing_9,
county_9,
county_8,
companies_2,
crisis_13,
marketing_10,
energy_6,
ministry_14,
nasdaq_11,
carolina_9,
dow jones,
security_7,
founded_16,
york_18,
gold,
party,
energy_10,
labor_11,
consumption_17,
gain,
founded_3,
fed,
corporation_4,
government_11,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
security_12,
transaction_10,
stats_6,
secretary_15,
crisis_6,
office_8,
target_return,
products_9,
bank_20,
union_17,
crisis_3,
arts_18,
environment_9,
government_4,
holiday_5,
markets_19,
growth_12,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
government_13,
management_12,
religion_12,
secretary_18,
stats_8,
religion_7,
sell_20,
stats_15,
management_4,
york_2,
court_12,
georgia_4,
energy_2,
consumption_19,
secretary_8,
buy,
massachusetts_20,
arts_1,
hedge,
housing_15,
firm,
greed_5,
movie_10,
development_18,
federal_1,
nasdaq_19,
headlines,
washington_13,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
york_12,
members,
law_4,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
bank_18,
county_20,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
religion_11,
nasdaq_9,
hedge_14,
massachusetts_13,
development_15,
founded_15,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
federal_5,
york_5,
government_9,
arts_15,
markets_7,
stats_11,
justice,
DOW JONES,
ministry_3,
office_7,
gains_13,
labor_17,
movie_15,
housing_5,
movie_20,
county_3,
gains_20,
religion_15,
crisis_14,
stats_9,
products_12,
color,
consumption_10,
court,
carolina_19,
growth_15,
william_8,
bank_4,
trader,
york_7,
consumption_16,
short sell,
court_6,
arts_16,
washington_3,
security,
union_2,
votes,
hedge_15,
services_1,
development_2,
opportunity,
crisis_7,
religion_19,
county_6,
social,
council_12,
movie_7,
carolina_5,
greed_2,
greed_17,
office_13,
services_4,
sell_6,
council_2,
county_1,
nasdaq_18,
county,
environment_7,
security_16,
gains_14,
consumption_12,
firm_3,
secretary_19,
union,
georgia_1,
marketing_18,
market,
companies_18,
movie_13,
representatives,
ministry_18,
development_12,
consumption_9,
debt_9,
labor_7,
gains_5,
council_11,
carolina_6,
crisis_8,
union_20,
sell_16,
massachusetts_15,
nasdaq_15,
gains_15,
federal_19,
ministry,
federal_16,
government_10,
greed_15,
bank_19,
hedge_16,
cancer,
greed_20,
tourism_7,
carolina_12,
holiday_2,
federal_9,
arts_11,
holiday,
housing_1,
labor_19,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
hedge_13,
debt_8,
markets_11,
products_14,
arts_20,
stats_4,
president,
religion_6,
carolina_3,
washington_16,
arts_5,
energy_15,
environment_3,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
founded_9,
ministry_11,
transaction_20,
hedge_1,
sell_5,
products_16,
consumption_8,
growth_11,
federal_15,
hedge_9,
environment_17,
labor_13,
markets_13,
greed_6,
stats_18,
carolina_17,
ministry_13,
inc_18,
carolina_8,
illinois,
georgia_12,
missouri_4,
religion_9,
county_12,
debt_20,
environment_5,
gains_17,
transaction_1,
tourism_15,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
law_11,
sell_4,
religion_17,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
union_3,
gains_7,
arts_6,
services_6,
debt_13,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
federal_6,
inflation,
corporation_18,
marketing_4,
nyse,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
arts_19,
culture,
holiday_8,
growth_16,
labor_8,
sell_9,
founded_20,
marketing_11,
massachusetts_9,
environment_15,
office_11,
county_4,
election,
union_9,
carolina_1,
religion_5,
movie_11,
arts_10,
greed_7,
inc_11,
washington_1,
washington_12,
services_5,
crisis_11,
massachusetts_16,
office_14,
financial,
markets_20,
products_8,
tourism_5,
secretary_12,
companies_12,
holiday_18,
inc_3,
hedge_10,
william,
union_11,
court_13,
missouri_7,
bank_16,
tourism_10,
transaction_18,
transaction_2,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
greed_3,
legal,
finance,
council_18,
water,
carolina_15,
carolina_7,
security_17,
nasdaq_12,
law_2,
federal_14,
debt_19,
corporation_6,
housing_3,
crisis_19,
bonds,
risk,
environment_6,
judge,
bank_7,
movie_17,
religion_8,
politics,
court_5,
william_14,
products_3,
consumption_15,
growth,
tourism_3,
nasdaq_10,
security_8,
religion_4,
marketing_7,
debt_17,
sell_10,
founded_13,
founded_7,
government_7,
sell_17,
growth_19,
tourism_16,
marketing_5,
union_16,
sell_18,
sell_7,
court_15,
ministry_9,
