feature,feature_score
success,
sell,
default_2,
conflict_20,
kentucky_20,
republican_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
companies_3,
movie_18,
loss,
portfolio,
fine,
companies_4,
default_14,
fed_5,
college,
restaurant_6,
court_7,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
loss_19,
greed_4,
conflict,
tennessee,
court_4,
inc,
restaurant_10,
DOW_JONES_15,
committee_6,
stocks_13,
million_17,
world_4,
bubble,
companies,
sell_13,
served_10,
political,
world_17,
dividend,
court_10,
committee_1,
conflict_8,
security_2,
ore,
housing,
housing_11,
washington,
greed_13,
ministry_20,
court_11,
housing_9,
restaurant_11,
default_10,
million_15,
police,
stocks,
health,
portfolio_7,
republican_15,
companies_2,
ministry_14,
ministry_9,
world_2,
holiday_12,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
million_10,
default_13,
leverage,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
movie_2,
committee_20,
committee_12,
fed,
portfolio_20,
economic,
security_12,
ministry_10,
conflict_15,
portfolio_9,
economic_14,
served_2,
portfolio_3,
republican_20,
fed_8,
texas,
security_6,
stocks_16,
target_return,
economic_7,
debt,
portfolio_19,
default_17,
kentucky_11,
loss_12,
republican_8,
served_6,
community,
million_16,
stocks_5,
holiday_5,
world_9,
world_19,
management,
greed,
companies_19,
ministry_19,
world_13,
economic_10,
million_14,
portfolio_8,
republican_4,
sell_20,
ltd,
fond,
committee_17,
million_7,
stocks_6,
court_12,
holiday_3,
tourism,
world_11,
greed_11,
restaurant_5,
fed_12,
buy,
conflict_13,
hedge,
holiday_11,
world_12,
movie_12,
republican_14,
minister,
movie_14,
housing_15,
firm,
voters,
conflict_17,
house,
greed_5,
movie_10,
ceo,
fun,
headlines,
technology,
ministry_6,
DOW_JONES_12,
present,
movie_6,
stocks_10,
housing_2,
returns,
court_1,
ring,
members,
DOW_JONES_17,
kentucky_7,
companies_15,
kentucky,
DOW_JONES_11,
committee_3,
holiday_14,
secretary,
DOW_JONES_19,
car,
republican_5,
served_16,
restaurant,
portfolio_12,
fed_10,
restaurant_16,
restaurant_8,
world_7,
restaurant_13,
kentucky_3,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
restaurant_9,
security_5,
security_15,
security_19,
movie_15,
movie_20,
housing_5,
economic_9,
BUY AND HOLD,
republican_10,
million_18,
color,
court,
economic_11,
service,
trader,
housing_19,
global,
short sell,
court_6,
stocks_19,
security,
votes,
restaurant_3,
war,
opportunity,
energy,
social,
movie_7,
committee_9,
served_13,
greed_2,
companies_17,
food,
housing_14,
revenue,
greed_17,
restaurant_14,
default_20,
sell_6,
banking,
republican_13,
county,
kentucky_4,
security_16,
republican_7,
republican_2,
conflict_10,
union,
economic_17,
loss_16,
stocks_9,
greed_14,
conflict_16,
market,
companies_18,
economic_6,
served_19,
transaction,
world_5,
restaurant_19,
movie_13,
representatives,
ministry_18,
stocks_1,
loss_5,
stocks_18,
greed_19,
greed_10,
sell_12,
housing_4,
restaurant_20,
default_12,
sell_16,
forex,
ministry,
kentucky_1,
million_1,
greed_15,
committee_16,
cancer,
greed_20,
business,
holiday_2,
holiday,
housing_1,
loss_9,
garden,
housing_6,
holiday_1,
companies_16,
return,
default_7,
president,
sell_11,
stocks_8,
housing_12,
holiday_6,
ministry_1,
fed_1,
ministry_12,
court_9,
conflict_9,
rare earths,
fed_9,
conflict_11,
restaurant_18,
development,
served,
restaurant_12,
greed_12,
stocks_12,
movie_3,
economic_15,
ministry_11,
conflict_2,
movie_5,
loss_18,
served_7,
stocks_3,
sell_5,
portfolio_15,
unemployment,
served_11,
loss_2,
greed_6,
world_8,
ministry_13,
court_19,
loss_7,
world_1,
housing_17,
illinois,
economic_3,
security_1,
republican_9,
rights,
holiday_13,
fed_3,
kentucky_9,
economic_8,
republican_16,
republican_11,
companies_9,
holiday_7,
conflict_12,
committee,
greed_1,
seats,
greed_18,
housing_16,
sell_14,
governor,
portfolio_18,
sell_4,
restaurant_15,
elections,
DOW_JONES_2,
housing_8,
portfolio_17,
fed_13,
default_8,
million_2,
stocks_15,
security_10,
office,
security_20,
committee_13,
kentucky_2,
served_3,
society,
inflation,
nyse,
stocks_2,
republican_17,
security_14,
court_8,
companies_6,
million_5,
portfolio_11,
DOW_JONES_16,
committee_14,
served_18,
restaurant_2,
conflict_19,
served_15,
conflict_5,
culture,
fed_11,
holiday_15,
holiday_8,
default_15,
economic_19,
sell_9,
religion,
DOW_JONES_9,
marketing,
million_9,
movie_8,
default_5,
world_20,
election,
restaurant_17,
economic_20,
massachusetts,
movie_11,
economic_16,
DOW_JONES_3,
greed_7,
companies_7,
kentucky_6,
greed_8,
financial,
stocks_17,
default_11,
portfolio_2,
consumption,
committee_4,
conflict_1,
companies_12,
holiday_18,
million_20,
default_16,
william,
fed_17,
world_15,
portfolio_4,
stocks_11,
economy,
default_19,
court_13,
kentucky_13,
served_20,
companies_1,
york,
million_3,
ministry_8,
industry,
housing_7,
kentucky_17,
DOW_JONES_7,
greed_3,
fed_6,
legal,
republican_18,
finance,
economic_4,
home,
loss_11,
water,
republican_12,
fed_16,
sell_3,
security_17,
senate,
million_13,
housing_3,
served_4,
bonds,
risk,
economic_1,
founded,
stocks_7,
judge,
court_14,
movie_17,
court_20,
freedom,
court_17,
politics,
companies_8,
court_5,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
federal,
growth,
kentucky_18,
conflict_6,
security_13,
security_8,
served_17,
committee_11,
fed_14,
sell_10,
sell_19,
portfolio_16,
loss_17,
portfolio_6,
portfolio_1,
loss_6,
sell_17,
served_8,
fed_2,
consume,
sell_18,
served_9,
sell_7,
court_15,
blacklist,
loss_4,
court_3,
