feature,feature_score
justice_19,
markets_10,
project_2,
revenue_12,
labor,
project_15,
project_13,
culture_13,
nasdaq_7,
bank,
revenue_13,
DOW_JONES_6,
DOW_JONES_8,
illinois_19,
culture_8,
success,
sell,
vermont_11,
kentucky_10,
elections_6,
investment_7,
kentucky_20,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
fine_11,
justice_15,
loss,
portfolio,
fine,
stats_19,
law_17,
vermont_14,
college,
justice_6,
members_18,
returns_4,
returns_6,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
credit_5,
stats_2,
ohio_10,
stats_20,
investment_17,
conflict,
stats_16,
tennessee,
gain_17,
justice_1,
vermont_12,
nasdaq_8,
opportunity_19,
inc,
money_11,
DOW_JONES_15,
fine_7,
investment_9,
world_4,
products_6,
bubble,
companies,
money_7,
political,
gain_1,
vermont_19,
world_17,
consumption_3,
fine_17,
dividend,
society_1,
products_20,
consumption_20,
ore,
housing,
stats_17,
justice_16,
washington,
police,
stocks,
county_9,
health,
justice_10,
return_16,
revenue_7,
county_8,
nasdaq_11,
carolina_9,
investment_16,
world_2,
holiday_12,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
success_8,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
consumption_17,
returns_16,
project,
travel,
gain,
illinois_17,
vermont_18,
fed,
culture_16,
law_9,
economic,
carolina_20,
law_20,
success_15,
texas_12,
illinois_13,
success_20,
stats_6,
opportunity_2,
revenue_9,
money_8,
texas,
target_return,
products_9,
money_3,
debt,
economics_3,
culture_5,
kentucky_11,
return_2,
community,
world_19,
culture_10,
fine_13,
holiday_5,
markets_19,
economics_9,
members_8,
consumption_7,
investment_20,
management,
greed,
money_16,
nasdaq_4,
texas_15,
fine_4,
return_3,
world_13,
vermont_16,
illinois_20,
opportunity_20,
return_12,
stats_5,
economics_5,
opportunity_1,
stats_8,
elections_5,
ltd,
fond,
gain_7,
law_8,
stats_15,
texas_3,
fine_12,
holiday_3,
world_11,
tourism,
society_13,
return_14,
consumption_19,
illinois_14,
returns_15,
buy,
returns_20,
society_12,
society_14,
hedge,
holiday_11,
society_7,
ohio_12,
world_12,
economics_16,
minister,
gain_8,
return_20,
county_10,
ohio_18,
markets_14,
firm,
voters,
opportunity_14,
house,
revenue_6,
ceo,
nasdaq_19,
fun,
headlines,
technology,
elections_19,
return_7,
investment_14,
illinois_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
members_5,
culture_18,
vermont_3,
pennsylvania_3,
fine_10,
credit_15,
culture_6,
returns,
returns_8,
ring,
carolina_18,
success_12,
members,
law_4,
DOW_JONES_17,
kentucky_7,
society_10,
kentucky,
illinois_3,
pennsylvania_4,
county_20,
DOW_JONES_11,
returns_5,
consumption_2,
holiday_14,
products_10,
secretary,
opportunity_17,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
car,
carolina_10,
opportunity_13,
culture_7,
money_13,
justice_14,
restaurant,
pennsylvania_18,
county_13,
culture_9,
markets_3,
stats_3,
world_9,
nasdaq_16,
world_7,
credit_16,
kentucky_3,
illinois_9,
environment,
markets_7,
illinois_16,
society_18,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
investment_2,
pennsylvania_14,
culture_2,
pennsylvania_19,
county_3,
society_6,
illinois_11,
economics_19,
products_12,
stats_9,
elections_9,
BUY AND HOLD,
economics_6,
color,
vermont_6,
consumption_10,
consumption_4,
credit_19,
justice_9,
carolina_14,
ohio_13,
court,
carolina_19,
texas_7,
service,
trader,
global,
consumption_16,
short sell,
ohio_14,
elections_3,
illinois_6,
pennsylvania_6,
security,
votes,
texas_17,
credit_3,
war,
opportunity,
opportunity_8,
products_7,
vermont_15,
county_6,
money_17,
energy,
return_13,
social,
carolina_5,
economics_12,
food,
revenue,
gain_18,
banking,
carolina_2,
county_1,
nasdaq_18,
county,
revenue_10,
kentucky_4,
stats_13,
vermont_8,
consumption_12,
ohio_19,
economics_1,
success_9,
money_20,
revenue_14,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
society_8,
ohio_9,
market,
transaction,
opportunity_16,
world_5,
justice_20,
representatives,
consumption_9,
money_12,
economics_13,
society_19,
gain_15,
consumption_1,
credit_1,
carolina_6,
culture_11,
ohio_3,
products_5,
culture_4,
economics_14,
fine_9,
revenue_20,
nasdaq_15,
project_20,
forex,
illinois_18,
ministry,
ohio_8,
kentucky_1,
justice_7,
return_6,
nasdaq_14,
credit_2,
investment_13,
economics_15,
culture_12,
texas_6,
cancer,
investment_3,
business,
ohio_15,
carolina_12,
holiday_2,
illinois_12,
law_16,
holiday,
fine_6,
gain_14,
texas_10,
garden,
returns_13,
holiday_1,
return,
markets_11,
markets_12,
products_14,
stats_4,
president,
members_1,
texas_4,
carolina_3,
project_10,
gain_6,
gain_11,
holiday_6,
ohio_6,
investment_5,
rare earths,
members_2,
development,
served,
county_7,
nasdaq_5,
law_10,
credit_11,
returns_1,
returns_9,
society_20,
opportunity_3,
members_20,
elections_12,
credit_6,
law_1,
members_3,
project_7,
elections_10,
unemployment,
law_3,
opportunity_6,
consumption_8,
products_16,
project_17,
markets_13,
culture_14,
county_18,
stats_18,
world_8,
carolina_17,
fine_20,
carolina_8,
world_1,
illinois,
pennsylvania_2,
revenue_8,
county_16,
rights,
holiday_13,
illinois_8,
county_12,
kentucky_9,
gain_12,
justice_4,
members_6,
texas_18,
revenue_2,
elections_4,
investment_4,
money_9,
society_4,
holiday_7,
return_18,
committee,
seats,
governor,
law_11,
products_15,
fine_2,
consumption_6,
success_16,
elections,
DOW_JONES_2,
opportunity_15,
law_15,
culture_20,
credit_8,
success_10,
products_17,
investment_10,
society_16,
credit_18,
return_8,
nasdaq_13,
office,
county_2,
gain_19,
kentucky_2,
stats_1,
society,
inflation,
opportunity_7,
pennsylvania_9,
project_16,
elections_13,
nyse,
consumption_14,
vermont_1,
law_14,
members_13,
nasdaq_17,
DOW_JONES_16,
elections_1,
law_13,
products_19,
gain_5,
culture,
justice_18,
success_6,
holiday_15,
holiday_8,
ohio_17,
pennsylvania_7,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
vermont_9,
county_4,
world_20,
election,
carolina_1,
texas_19,
massachusetts,
returns_2,
opportunity_11,
fine_8,
opportunity_18,
pennsylvania_10,
gain_9,
kentucky_6,
consumption_11,
returns_11,
economics_8,
pennsylvania_13,
gain_2,
project_11,
texas_9,
financial,
markets_20,
ohio_7,
county_17,
texas_1,
products_8,
consumption_5,
consumption,
vermont_10,
vermont_2,
vermont_20,
law_19,
gain_3,
holiday_18,
vermont_7,
opportunity_4,
returns_17,
william,
markets_15,
investment_15,
credit_14,
world_15,
economy,
fine_5,
illinois_15,
returns_12,
kentucky_13,
money_14,
york,
members_14,
nasdaq_6,
texas_14,
industry,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
carolina_13,
money_4,
success_3,
project_12,
consumption_13,
ohio_5,
investment_11,
legal,
finance,
members_16,
law_18,
home,
water,
carolina_15,
society_9,
justice_13,
carolina_7,
texas_11,
culture_1,
nasdaq_12,
senate,
credit_10,
law_2,
justice_17,
law_12,
culture_3,
bonds,
risk,
founded,
elections_7,
judge,
freedom,
politics,
justice_3,
kentucky_14,
DOW_JONES_1,
kentucky_15,
consumption_15,
money_5,
products_3,
products,
project_5,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
kentucky_18,
members_9,
nasdaq_10,
project_1,
society_17,
vermont_17,
money_19,
success_13,
members_10,
opportunity_5,
gain_4,
success_14,
texas_2,
members_4,
society_15,
revenue_16,
credit_17,
money_6,
opportunity_10,
return_9,
success_19,
returns_3,
consume,
pennsylvania_12,
texas_8,
credit_9,
world_6,
ohio_11,
blacklist,
