feature,feature_score
ceo_14,
inflation_6,
present_9,
office,
union_1,
committee_13,
federal_3,
gain_19,
bubble_18,
cash_18,
president_20,
federal_6,
politics_11,
inflation_16,
happy_9,
inflation,
project_16,
inflation_13,
nyse,
media_9,
profit_7,
global_11,
republican_17,
stocks_2,
government_19,
restaurant_2,
culture,
ceo_2,
missouri_17,
labor_8,
trader_7,
ceo_4,
massachusetts_9,
bubble_7,
election,
restaurant_17,
carolina_1,
union_9,
returns_11,
president_14,
massachusetts_16,
gain_2,
project_11,
financial,
cash_15,
marriage_11,
technology_10,
ceo_10,
holiday_18,
ceo_9,
global_2,
hedge_10,
william,
cash_17,
credit_14,
stocks_11,
risk_10,
union_11,
fine_5,
illinois_15,
returns_12,
missouri_7,
kentucky_13,
marriage_6,
present_19,
transaction_18,
technology_19,
transaction_2,
stock_market_3,
union_6,
project_12,
profit_4,
legal,
republican_18,
finance,
council_18,
inflation_8,
market_14,
water,
carolina_15,
republican_12,
tennessee_16,
bubble_16,
carolina_7,
financial_3,
credit_10,
marriage_15,
federal_14,
debt_19,
bonds,
risk,
judge,
president_4,
politics,
profit_13,
kentucky_14,
industry_2,
william_14,
technology_9,
business_6,
growth,
crash_5,
unemployment_5,
project_1,
marriage_13,
committee_11,
council_20,
present_7,
legal_8,
financial_14,
global_8,
government_7,
business_17,
business_9,
union_16,
media_1,
unemployment_19,
stocks_5,
inflation_12,
global_18,
industry_12,
ceo_16,
