feature,feature_score
technology_9,
products,
vermont,
federal,
growth,
crash_5,
energy_16,
development_17,
gain_4,
marketing_7,
dividend_18,
gold_7,
oil_11,
political_2,
water_2,
political_14,
district_15,
marketing_19,
fed_2,
marketing_5,
consume,
movement_13,
world_6,
banking_15,
ohio_11,
oil_5,
water_10,
blacklist,
