feature,feature_score
crash_2,
washington_7,
missouri,
loss_10,
political_17,
political_9,
products_2,
service_7,
inflation_3,
york_19,
health_10,
corporation_13,
government_14,
service_20,
loss_15,
society_5,
development_20,
movement_5,
college_11,
present_11,
law_5,
financial_18,
culture_15,
metals,
elections_20,
wisconsin_2,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
police_12,
law_6,
arts,
debt_15,
water_17,
freedom_11,
government_6,
happy,
technology_13,
rich,
world,
inflation_10,
loss_8,
business_8,
politics_4,
blacklist_19,
blacklist_13,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
oil_20,
arts_4,
dividend_10,
stats_10,
marketing_3,
georgia_5,
energy_5,
college_10,
products_18,
movement_20,
wisconsin_14,
services_3,
energy_1,
blacklist_12,
politics_18,
travel_19,
wisconsin_16,
council,
health_4,
case,
corporation,
ohio_1,
color_1,
blacklist_1,
district_17,
party_16,
crash_19,
bank_5,
elections_17,
financial_16,
massachusetts_14,
government_2,
development_14,
loss_13,
society_3,
DOW_JONES_14,
crash_6,
party_4,
elections_15,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
investment_12,
travel_4,
business_13,
inc_12,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
police_19,
community_19,
investment_18,
movement,
sell_1,
development_5,
products_13,
investment_19,
financial markets,
economics_18,
security_11,
financial_15,
sell_2,
dividend_17,
crash_15,
wisconsin_17,
oil_1,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
profit,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
police_1,
freedom_7,
court_16,
stock_market_4,
act,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
movement_15,
financial_7,
texas_13,
government_20,
freedom_18,
court_2,
office_3,
blacklist_14,
culture_13,
community_12,
rich_10,
dividend_19,
DOW_JONES_6,
service_16,
stats_20,
cancer_15,
william_17,
service_2,
financial_19,
community_18,
success,
wisconsin_12,
sell,
police_16,
crash_3,
elections_6,
virginia,
DOW_JONES_20,
government_1,
companies_4,
portfolio,
community_9,
cancer_18,
college_20,
rich_8,
management_9,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
stats_2,
york_8,
freedom_6,
management_5,
tennessee,
vermont_12,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
vermont_19,
health_11,
dividend,
finance_2,
society_1,
products_20,
arts_8,
representatives_5,
marketing_1,
wisconsin_20,
washington,
service_8,
police_5,
court_11,
default_10,
inflation_18,
stocks,
police,
party_14,
health,
marketing_6,
district_14,
georgia_17,
service_3,
water_4,
movement_6,
blacklist_4,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
inc_1,
water_5,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
DOW_JONES_5,
technology_18,
travel_6,
culture_19,
travel,
project,
federal_17,
arts_9,
crash_9,
opportunity_2,
inflation_11,
texas,
security_6,
marketing_13,
culture_5,
default_17,
debt,
loss_12,
dividend_5,
finance_19,
community,
travel_16,
culture_10,
wisconsin_18,
wisconsin_1,
massachusetts_19,
crash_10,
texas_15,
management,
georgia_16,
companies_19,
party_9,
political_1,
york_14,
finance_15,
home_11,
marketing_20,
arts_13,
georgia_10,
freedom_10,
fond_19,
management_18,
ltd,
fond,
texas_3,
freedom_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
debt_14,
ohio_12,
minister,
debt_18,
college_12,
representatives_4,
crash_18,
voters,
opportunity_14,
house,
wisconsin_11,
inc_9,
ceo,
fun,
georgia_7,
fond_17,
technology,
elections_19,
government_3,
investment_14,
energy_11,
technology_3,
freedom_19,
present,
DOW_JONES_12,
credit_4,
washington_8,
vermont_3,
culture_18,
police_9,
hedge_7,
william_13,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
debt_6,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
development_9,
DOW_JONES_17,
companies_15,
management_15,
opportunity_17,
council_7,
car,
crash_16,
hedge_19,
arts_2,
carolina_10,
opportunity_13,
office_18,
restaurant,
fond_7,
district_10,
culture_9,
stats_3,
finance_11,
oil_15,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
massachusetts_11,
vermont_6,
BUY AND HOLD,
ohio_13,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
political_12,
representatives_17,
oil_16,
elections_3,
social_17,
massachusetts_8,
war,
opportunity_8,
office_19,
dividend_8,
products_7,
oil_13,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
stats_13,
fond_1,
hedge_3,
economics_1,
police_10,
cancer_13,
oil_9,
movement_1,
william_3,
services_9,
ohio_9,
transaction,
opportunity_16,
political_16,
social_2,
massachusetts_5,
movement_18,
economics_13,
york_20,
services_8,
society_19,
development_11,
management_19,
washington_5,
sell_12,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
freedom_3,
ohio_3,
dividend_20,
products_5,
crash_4,
forex,
political_13,
ohio_8,
services_18,
college_3,
credit_2,
corporation_5,
water_20,
dividend_11,
service_6,
representatives_20,
management_10,
act_6,
social_12,
culture_12,
political_11,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
loss_9,
cancer_2,
corporation_14,
home_3,
office_5,
fond_12,
washington_19,
return,
default_7,
police_6,
representatives_3,
council_9,
rich_1,
blacklist_5,
sell_11,
texas_4,
health_8,
york_13,
housing_12,
gain_11,
georgia_13,
washington_9,
oil_6,
ohio_6,
investment_5,
court_9,
bank_17,
government_12,
massachusetts_7,
credit_11,
police_15,
bank_11,
representatives_1,
police_3,
political_10,
technology_15,
society_20,
management_6,
district_11,
federal_10,
opportunity_3,
loss_18,
politics_6,
energy_13,
finance_20,
finance_18,
elections_12,
bank_8,
law_1,
finance_3,
elections_10,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
home_13,
york_9,
culture_14,
stock_market_5,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
security_1,
representatives_12,
rich_9,
representatives_10,
energy_19,
blacklist_10,
rights,
ohio_2,
cancer_11,
home_4,
social_6,
cancer_7,
police_11,
technology_1,
hedge_8,
elections_4,
hedge_6,
massachusetts_2,
investment_4,
travel_11,
society_4,
companies_9,
council_8,
sell_14,
community_13,
housing_16,
inflation_17,
products_15,
water_1,
political_15,
DOW_JONES_2,
management_20,
opportunity_15,
housing_8,
fond_4,
stock_market_19,
college_14,
government_15,
political_19,
culture_20,
crash_14,
default_8,
georgia_3,
william_12,
products_17,
security_10,
debt_10,
investment_10,
home_7,
credit_18,
blacklist_9,
fond_16,
council_14,
oil_2,
party_7,
energy_14,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
services_2,
development_16,
society,
color_8,
technology_6,
financial_8,
present_8,
color_19,
home_9,
william_5,
william_1,
elections_1,
travel_8,
products_19,
present_1,
gain_5,
rich_4,
district_7,
energy_7,
ohio_17,
society_2,
office_16,
present_3,
movement_2,
rich_20,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
technology_2,
act_12,
massachusetts,
management_11,
york_10,
opportunity_11,
companies_7,
present_14,
college_6,
finance_4,
hedge_4,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
default_11,
party_6,
dividend_7,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
bank_12,
law_19,
gain_3,
police_13,
energy_20,
opportunity_4,
hedge_12,
social_15,
default_16,
act_3,
marketing_12,
investment_15,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
companies_1,
debt_3,
york,
council_15,
representatives_15,
party_2,
texas_14,
inc_5,
government_18,
industry,
rich_7,
management_2,
corporation_17,
services_15,
carolina_13,
inc_7,
finance_17,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
fond_3,
finance_13,
society_9,
texas_11,
debt_1,
senate,
york_1,
office_10,
development_3,
rich_15,
washington_17,
services_16,
founded,
hedge_5,
rich_6,
movement_9,
william_18,
stock_market_17,
court_14,
management_8,
fond_18,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
politics_8,
energy_16,
present_16,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
gain_4,
dividend_18,
stock_market_12,
sell_19,
york_6,
society_15,
bank_3,
health_3,
water_2,
inflation_12,
act_18,
political_14,
credit_17,
loss_6,
fond_14,
consume,
federal_8,
party_18,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
loss_4,
court_3,
elections_14,
elections_18,
william_19,
color_13,
health_14,
police_8,
investment_1,
inflation_20,
politics_9,
politics_1,
gain_16,
court_18,
business_16,
elections_16,
financial_20,
sell_8,
georgia_20,
short selling,
oil_17,
home_8,
economics,
companies_5,
carolina_4,
stats_7,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
fond_11,
invest,
opportunity_9,
security_4,
stats_12,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
development_8,
dividend_15,
water_19,
marketing_15,
services_17,
default,
vermont_13,
travel_1,
inflation_19,
products_11,
default_1,
college_1,
government,
technology_12,
travel_10,
cancer_9,
council_16,
council_1,
companies_20,
color_20,
loss_3,
corporation_2,
products_4,
economics_2,
york_3,
arts_14,
business_18,
texas_16,
security_3,
train,
loss_14,
carolina_11,
party_1,
default_3,
office_9,
william_11,
crash_11,
housing_13,
business_5,
lifestyle,
economics_20,
color_11,
act_16,
movement_7,
dividend_13,
stock market,
william_15,
district,
representatives_18,
inc_17,
business_14,
party_15,
hedge_18,
corporation_8,
government_5,
housing_20,
blacklist_17,
dividend_3,
pennsylvania,
crash_17,
bank_2,
investment,
representatives_9,
vermont_5,
social_20,
rich_12,
representatives_13,
economics_4,
home_1,
present_2,
present_15,
economics_7,
community_17,
home_19,
police_18,
inflation_15,
cash,
movie,
investment_8,
development_10,
business_1,
business_4,
default_4,
district_4,
york_11,
home_20,
hedge_11,
management_13,
stock_market_10,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
inc_19,
opportunity_12,
stock_market_9,
gain_13,
georgia_6,
stock_market_8,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
debt_16,
color_4,
republican,
georgia,
debt_5,
georgia_18,
gain_10,
services_19,
party_10,
society_11,
william_6,
council_17,
political_20,
hedge_2,
finance_16,
arts_17,
fond_6,
politics_17,
financial_13,
elections_8,
police_17,
stock_market_2,
labor,
office_2,
police_14,
bank,
community_15,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
community_4,
service_5,
culture_8,
arts_12,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
investment_7,
DOW_JONES_4,
elections_11,
fond_9,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
law_17,
council_5,
vermont_14,
college,
oil_3,
washington_20,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
service_11,
act_4,
inflation_14,
water_15,
court_4,
gain_17,
police_2,
stock_market_1,
energy_8,
community_2,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
political,
gain_1,
inc_15,
inflation_2,
services_14,
technology_8,
water_7,
college_19,
court_10,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
politics_13,
management_3,
housing_9,
movement_19,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
investment_16,
party_19,
rich_11,
dow jones,
gain_20,
party_20,
default_13,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
energy_10,
water_11,
health_5,
inflation_9,
gain,
water_14,
vermont_18,
movement_17,
cancer_10,
government_11,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
stats_6,
travel_5,
rich_18,
products_9,
wisconsin_15,
target_return,
political_18,
bank_20,
arts_18,
government_4,
oil_19,
georgia_19,
greed,
stock_market_7,
investment_20,
government_13,
management_12,
politics_15,
vermont_16,
opportunity_20,
stats_5,
home_12,
stats_8,
elections_5,
sell_20,
gain_7,
management_4,
stats_15,
york_2,
court_12,
crash_8,
georgia_4,
representatives_14,
energy_2,
society_13,
blacklist_20,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
society_7,
society_14,
society_12,
finance_12,
economics_16,
gain_8,
ohio_18,
housing_15,
finance_7,
firm,
present_13,
rich_17,
development_18,
federal_1,
finance_1,
police_20,
present_17,
headlines,
inflation_5,
service_1,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
energy_12,
federal_18,
court_1,
fond_20,
carolina_18,
york_12,
stock_market_13,
members,
law_4,
finance_14,
service_18,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
political_4,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
blacklist_7,
hedge_14,
massachusetts_13,
movement_14,
culture_7,
development_15,
college_16,
bank_15,
crash_1,
color_5,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
present_12,
color_18,
government_9,
arts_15,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
culture_2,
travel_3,
party_3,
housing_5,
society_6,
stats_9,
products_12,
elections_9,
blacklist_11,
color,
credit_19,
freedom_1,
court,
carolina_19,
william_8,
bank_4,
texas_7,
trader,
york_7,
social_3,
short sell,
court_6,
arts_16,
washington_3,
security,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
vermont_15,
act_15,
health_15,
council_12,
social,
representatives_8,
carolina_5,
politics_16,
rich_19,
gain_18,
inflation_4,
office_13,
default_20,
services_4,
sell_6,
council_2,
home_14,
home_18,
county,
financial_1,
service_13,
security_16,
vermont_8,
ohio_19,
water_16,
union,
loss_16,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
development_12,
loss_5,
travel_7,
debt_9,
gain_15,
dividend_1,
movement_12,
council_11,
water_8,
carolina_6,
inflation_7,
default_12,
sell_16,
economics_14,
massachusetts_15,
culture_4,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
freedom_9,
politics_19,
investment_13,
bank_19,
economics_15,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
holiday,
gain_14,
housing_1,
garden,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
products_14,
arts_20,
stats_4,
president,
blacklist_16,
carolina_3,
arts_5,
energy_15,
washington_16,
gain_6,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
color_10,
debt_2,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
office_6,
present_10,
bank_14,
present_18,
party_5,
hedge_1,
credit_6,
sell_5,
community_7,
rich_14,
politics_7,
stock_market_20,
products_16,
district_13,
opportunity_6,
crash_13,
federal_15,
hedge_9,
stats_18,
carolina_17,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
illinois,
representatives_16,
georgia_12,
gain_12,
social_9,
debt_20,
college_18,
political_3,
texas_18,
elections_2,
home_10,
dividend_6,
present_6,
act_1,
committee,
seats,
color_15,
college_15,
governor,
freedom_17,
sell_4,
rich_5,
social_18,
elections,
georgia_15,
cancer_1,
law_15,
corporation_10,
water_12,
home_5,
politics_20,
credit_8,
district_18,
services_6,
arts_6,
party_8,
oil_12,
debt_13,
society_16,
present_9,
inflation_6,
social_8,
office,
security_20,
federal_3,
gain_19,
freedom_16,
politics_11,
federal_6,
inflation_16,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
elections_13,
inflation_13,
marketing_4,
nyse,
district_3,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
freedom_14,
DOW_JONES_16,
representatives_7,
law_13,
arts_19,
culture,
cancer_3,
rich_3,
color_14,
act_5,
default_15,
political_5,
sell_9,
freedom_12,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
default_5,
election,
carolina_1,
oil_10,
texas_19,
health_7,
arts_10,
social_16,
DOW_JONES_3,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
gain_2,
office_14,
financial,
texas_1,
products_8,
technology_10,
district_12,
district_2,
vermont_20,
color_16,
companies_12,
blacklist_8,
vermont_7,
health_9,
inc_3,
william,
credit_14,
home_2,
cancer_5,
default_19,
court_13,
act_14,
bank_16,
freedom_15,
present_19,
technology_19,
fond_13,
political_7,
oil_18,
stock_market_3,
color_6,
marketing_2,
law_7,
water_18,
DOW_JONES_7,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
inflation_8,
water,
carolina_15,
blacklist_15,
carolina_7,
culture_1,
financial_3,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
culture_3,
bonds,
risk,
social_14,
elections_7,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
oil_8,
politics,
finance_8,
dividend_9,
court_5,
DOW_JONES_1,
william_14,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
vermont_17,
security_8,
marketing_7,
council_20,
present_7,
college_2,
debt_17,
sell_10,
oil_11,
political_2,
texas_2,
financial_14,
loss_17,
health_6,
sell_17,
opportunity_10,
district_15,
government_7,
business_17,
business_9,
marketing_5,
travel_13,
default_9,
movement_13,
texas_8,
sell_18,
ohio_11,
financial_6,
court_15,
water_10,
