feature,feature_score
greed_16,
fine_18,
travel_10,
cancer_9,
council_16,
growth_5,
justice_5,
council_1,
companies_20,
religion_1,
economics_2,
york_3,
fine_1,
arts_14,
growth_4,
security_3,
train,
texas_16,
legal_19,
banking_11,
carolina_11,
travel_15,
fine_19,
project_6,
default_3,
justice_2,
consume_14,
pennsylvania_5,
crash_11,
housing_13,
lifestyle,
economics_20,
kentucky_19,
movement_7,
fed_20,
stock market,
district,
risk_14,
inc_17,
government_5,
housing_20,
pennsylvania,
crash_17,
investment,
college_9,
illinois_4,
economics_4,
forex_15,
community_17,
economics_7,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
investment_8,
fed_7,
default_4,
district_4,
york_11,
justice_12,
management_13,
inc_19,
washington_10,
georgia_6,
companies_10,
movement_10,
movement_3,
republican,
fine_14,
georgia,
georgia_18,
ltd_11,
ore_6,
project_19,
services_19,
council_17,
illinois_10,
finance_16,
arts_17,
justice_19,
police_17,
labor,
project_15,
police_14,
bank,
community_15,
default_6,
community_4,
illinois_19,
service_5,
culture_8,
arts_12,
default_2,
district_5,
district_19,
investment_7,
fine_11,
lifestyle_3,
companies_3,
justice_15,
legal_4,
loss,
finance_9,
fine,
default_14,
fed_5,
law_17,
council_5,
college,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
ltd_16,
service_11,
water_15,
court_4,
police_2,
legal_20,
fine_7,
community_2,
committee_6,
bubble,
travel_17,
political,
inc_15,
services_14,
water_7,
college_19,
court_10,
movement_8,
washington_15,
committee_1,
government_8,
security_2,
ore,
housing,
housing_11,
religion_18,
greed_13,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
justice_10,
finance_5,
companies_2,
marketing_10,
community_6,
nasdaq_11,
travel_2,
carolina_9,
investment_16,
kentucky_16,
dow jones,
security_7,
default_13,
york_18,
travel_18,
gold,
party,
illinois_5,
water_11,
health_5,
water_14,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
government_11,
fed,
culture_16,
economic,
law_9,
carolina_20,
law_20,
portfolio_20,
security_12,
banking_20,
travel_5,
target_return,
wisconsin_15,
portfolio_19,
arts_18,
government_4,
growth_12,
nasdaq_4,
ltd_2,
investment_20,
georgia_19,
greed,
government_13,
management_12,
religion_12,
portfolio_8,
economics_5,
legal_14,
religion_7,
committee_17,
management_4,
york_2,
ltd_19,
fine_12,
court_12,
crash_8,
portfolio_14,
georgia_4,
banking_13,
fed_12,
illinois_14,
buy,
movement_4,
arts_1,
college_8,
hedge,
ltd_10,
finance_12,
economics_16,
freedom_13,
ohio_18,
housing_15,
finance_7,
firm,
greed_5,
development_18,
nasdaq_19,
finance_1,
police_20,
headlines,
service_1,
illinois_7,
pennsylvania_3,
washington_13,
court_1,
forex_4,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
kentucky,
services_10,
arts_7,
secretary,
pennsylvania_20,
nasdaq_9,
religion_11,
forex_10,
movement_14,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
crash_1,
washington_6,
nasdaq_16,
management_7,
york_5,
government_9,
arts_15,
portfolio_10,
illinois_16,
justice,
DOW JONES,
lifestyle_19,
ohio_20,
investment_2,
ore_4,
culture_2,
travel_3,
housing_5,
religion_15,
economics_6,
color,
freedom_1,
justice_9,
court,
carolina_19,
growth_15,
texas_7,
trader,
york_7,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
cancer_17,
services_1,
development_2,
risk_11,
texas_17,
cancer_16,
opportunity,
religion_19,
social,
council_12,
health_15,
committee_9,
carolina_5,
greed_2,
greed_17,
default_20,
services_4,
banking_12,
council_2,
wisconsin_8,
nasdaq_18,
county,
service_13,
kentucky_4,
security_16,
ohio_19,
water_16,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
marketing_18,
market,
companies_18,
justice_20,
forex_1,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
travel_7,
ltd_18,
movement_12,
council_11,
water_8,
carolina_6,
consume_13,
default_12,
culture_4,
economics_14,
nasdaq_15,
ltd_9,
project_20,
illinois_18,
ministry,
cancer_19,
kentucky_1,
government_10,
justice_7,
freedom_9,
greed_15,
committee_16,
investment_13,
risk_16,
banking_5,
economics_15,
health_16,
cancer,
greed_20,
ohio_15,
carolina_12,
arts_11,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
lifestyle_1,
community_5,
arts_20,
president,
religion_6,
ore_1,
carolina_3,
washington_16,
arts_5,
freedom_20,
project_10,
risk_2,
services_20,
marketing_9,
ore_5,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
government_17,
risk_7,
lifestyle_6,
ltd_15,
ltd_20,
project_7,
portfolio_15,
community_7,
district_13,
crash_13,
legal_12,
growth_11,
risk_4,
greed_6,
carolina_17,
college_13,
fine_20,
water_6,
inc_18,
carolina_8,
college_17,
lifestyle_20,
illinois,
college_7,
georgia_12,
illinois_8,
religion_9,
fed_3,
justice_4,
college_18,
texas_18,
committee,
greed_1,
seats,
greed_18,
college_15,
inc_4,
risk_12,
governor,
freedom_17,
law_11,
ore_20,
fine_2,
religion_17,
elections,
georgia_15,
cancer_1,
law_15,
water_12,
district_18,
arts_6,
services_6,
nasdaq_13,
office,
security_20,
committee_13,
kentucky_2,
freedom_16,
forex_13,
inflation,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
ore_11,
ore_15,
security_14,
court_8,
companies_6,
government_19,
law_14,
portfolio_11,
freedom_14,
nasdaq_17,
law_13,
arts_19,
culture,
justice_18,
cancer_3,
growth_16,
default_15,
banking_9,
lifestyle_11,
freedom_12,
cancer_20,
marketing_11,
default_5,
election,
carolina_1,
texas_19,
religion_5,
health_7,
arts_10,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
consume_6,
services_5,
community_3,
pennsylvania_13,
wisconsin_3,
movement_16,
project_11,
financial,
texas_1,
district_12,
district_2,
companies_12,
health_9,
inc_3,
william,
fed_17,
portfolio_4,
risk_10,
fine_5,
illinois_15,
cancer_5,
default_19,
court_13,
kentucky_13,
freedom_15,
growth_10,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
water_18,
greed_3,
project_12,
ohio_5,
fed_6,
legal,
finance,
council_18,
community_20,
forex_19,
banking_16,
water,
carolina_15,
justice_13,
carolina_7,
culture_1,
nasdaq_12,
security_17,
community_1,
housing_3,
justice_17,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
forex_8,
religion_8,
justice_3,
politics,
finance_8,
court_5,
kentucky_14,
consume_20,
growth,
community_10,
crash_5,
college_4,
nasdaq_10,
project_1,
consume_19,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
fed_14,
legal_8,
portfolio_16,
community_8,
portfolio_6,
ltd_8,
health_6,
district_15,
government_7,
growth_19,
fed_2,
marketing_5,
travel_13,
default_9,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
court_15,
water_10,
