feature,feature_score
carolina_1,
texas_19,
movie_11,
chance_20,
DOW_JONES_3,
returns_11,
service_10,
economics_8,
community_3,
financial,
markets_20,
texas_1,
metals_11,
district_12,
district_2,
blacklist_8,
holiday_18,
election_13,
hedge_10,
william,
stocks_11,
risk_10,
returns_12,
court_13,
present_19,
growth_10,
DOW_JONES_7,
legal,
finance,
council_18,
community_20,
water,
carolina_15,
election_7,
blacklist_15,
bubble_16,
carolina_7,
dow_jones_7,
financial_3,
community_1,
invest_15,
corporation_6,
bonds,
risk,
leverage_2,
elections_7,
judge,
blacklist_18,
service_9,
service_14,
movie_17,
politics,
finance_8,
court_5,
DOW_JONES_1,
industry_2,
growth,
community_10,
crash_5,
college_4,
leverage_18,
council_20,
college_2,
present_7,
texas_2,
financial_14,
community_8,
ltd_8,
district_15,
growth_19,
texas_8,
stocks_5,
court_15,
industry_12,
