feature,feature_score
social,
movie_7,
carolina_5,
judge_8,
virginia_7,
politics_16,
office_13,
services_4,
county,
financial_1,
revenue_10,
vermont_8,
ohio_19,
union,
car_9,
society_8,
bubble_9,
market,
movie_13,
representatives,
development_12,
loss_5,
debt_9,
ltd_18,
movement_12,
carolina_6,
train_17,
leverage_20,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
politics_19,
banking_5,
business_2,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
holiday,
garden,
leverage_19,
debt_8,
president,
carolina_3,
energy_15,
leverage_5,
washington_16,
corporation_1,
risk_2,
services_20,
color_10,
debt_2,
rare earths,
fed_9,
movement_11,
development,
served,
car_4,
office_6,
missouri_9,
ltd_15,
revenue_3,
ltd_20,
virginia_10,
politics_7,
leverage_14,
judge_10,
risk_4,
federal_15,
dow_jones_16,
carolina_17,
college_13,
inc_18,
carolina_8,
college_17,
business_20,
illinois,
revenue_8,
missouri_4,
fed_3,
social_9,
debt_20,
college_18,
texas_18,
act_1,
leverage_1,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
risk_12,
virginia_1,
dow_jones_12,
train_11,
social_18,
elections,
law_15,
corporation_10,
politics_20,
services_6,
debt_13,
society_16,
social_8,
office,
federal_3,
bubble_18,
federal_6,
politics_11,
dow_jones_1,
inflation,
corporation_18,
ltd_12,
nyse,
court_8,
vermont_1,
law_14,
DOW_JONES_16,
law_13,
car_20,
culture,
act_5,
missouri_17,
banking_9,
train_5,
trader_7,
judge_11,
office_11,
vermont_9,
metals_13,
bubble_7,
election,
carolina_1,
oil_10,
texas_19,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
washington_12,
services_5,
office_14,
movement_16,
financial,
texas_1,
metals_11,
vermont_20,
color_16,
vermont_7,
inc_3,
william,
fed_17,
credit_14,
risk_10,
act_14,
court_13,
missouri_7,
oil_18,
color_6,
law_7,
DOW_JONES_7,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
banking_16,
water,
carolina_15,
bubble_16,
carolina_7,
dow_jones_7,
financial_3,
credit_10,
law_2,
car_10,
federal_14,
debt_19,
corporation_6,
train_13,
bonds,
risk,
social_14,
leverage_2,
judge,
movie_17,
oil_8,
politics,
finance_8,
court_5,
DOW_JONES_1,
growth,
college_4,
vermont_17,
leverage_18,
college_2,
debt_17,
fed_14,
oil_11,
financial_14,
loss_17,
ltd_8,
business_17,
fed_2,
business_9,
movement_13,
texas_8,
banking_15,
ohio_11,
court_15,
