feature,feature_score
earnings_1,
case,
corporation,
rights_3,
ohio_1,
invest_7,
crisis_16,
happy_2,
buy_15,
party_16,
bank_5,
portfolio_5,
invest_2,
massachusetts_14,
gold_3,
government_2,
development_14,
loss_13,
holiday_10,
market_10,
fed_19,
party_4,
world_16,
development_1,
chance,
default_18,
investment_12,
travel_4,
business_13,
kentucky_5,
tourism_4,
trader_17,
business_3,
market_3,
health_1,
credit_20,
energy_17,
police_19,
fed_4,
community_19,
investment_18,
movement,
sell_1,
development_5,
products_13,
investment_19,
financial markets,
gold_16,
security_11,
success_18,
project_9,
train_18,
sell_2,
trader_13,
train_19,
companies_11,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
secretary_20,
profit,
return_11,
religion_10,
william_7,
police_7,
county_19,
police_1,
court_16,
office_4,
holiday_16,
act,
earnings_14,
million,
service_17,
gains,
movement_15,
industry_11,
government_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
nasdaq_7,
community_12,
service_16,
train_16,
william_17,
service_2,
marketing_8,
train_9,
community_18,
legal_1,
success,
buy_19,
sell,
police_16,
environment_16,
secretary_10,
buy_7,
kentucky_10,
kentucky_20,
industry_18,
religion_3,
legal_7,
government_1,
virginia,
derivatives_5,
environment_1,
case_10,
companies_4,
portfolio,
community_9,
college_20,
management_9,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
investment_17,
conflict,
stats_16,
loss_19,
stats_20,
york_8,
tennessee,
management_5,
business_11,
nasdaq_8,
opportunity_19,
inc,
office_20,
community_14,
social_5,
trader_9,
world_4,
act_8,
companies,
secretary_3,
case_20,
dividend,
products_20,
arts_8,
legal_6,
travel_12,
marketing_1,
washington,
service_8,
train_15,
police_5,
court_11,
default_10,
inflation_18,
stocks,
police,
party_14,
health,
marketing_6,
portfolio_7,
firm_4,
georgia_17,
gold_1,
service_3,
water_4,
tourism_18,
movement_6,
judge_5,
minister_11,
holiday_12,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
minister_8,
water_5,
success_8,
york_16,
massachusetts_10,
tourism_13,
return_10,
stats,
travel_6,
leverage,
energy_9,
tourism_2,
train_8,
travel,
happy_16,
project,
movie_2,
environment_10,
judge_4,
secretary_16,
arts_9,
success_15,
invest_3,
tourism_20,
illinois_13,
conflict_15,
portfolio_9,
portfolio_3,
service_4,
inflation_11,
texas,
security_6,
invest_14,
marketing_13,
debt,
default_17,
firm_13,
kentucky_11,
loss_12,
judge_19,
community,
travel_16,
world_19,
media_2,
massachusetts_19,
members_8,
trader_5,
world_9,
management,
georgia_16,
companies_19,
tourism_9,
party_9,
political_1,
york_14,
environment_11,
return_3,
management_14,
world_13,
media_4,
illinois_20,
marketing_20,
arts_13,
return_12,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
holiday_3,
world_11,
tourism,
health_12,
case_4,
conflict_13,
holiday_11,
trader_11,
buy_10,
ohio_12,
metals_4,
minister,
movie_14,
college_12,
act_17,
return_20,
case_3,
county_10,
voters,
opportunity_14,
conflict_17,
ring_2,
house,
ceo,
fun,
georgia_7,
gold_2,
rights_11,
legal_18,
technology,
government_3,
minister_13,
investment_14,
energy_11,
present,
movie_6,
credit_4,
washington_8,
minister_2,
happy_1,
police_9,
trader_2,
hedge_7,
william_13,
earnings_18,
judge_15,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ring,
energy_4,
development_9,
garden_9,
buy_18,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
metals_1,
derivatives_8,
train_6,
trader_1,
opportunity_17,
media_14,
car,
hedge_19,
arts_2,
opportunity_13,
office_18,
restaurant,
rights_13,
ring_14,
industry_17,
fed_10,
firm_1,
political_8,
stats_3,
world_7,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
pennsylvania_19,
derivatives_9,
legal_17,
market_7,
train_1,
crisis_20,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
nasdaq_2,
management_16,
ohio_13,
health_18,
tourism_12,
train_3,
ring_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
development_6,
gold_14,
media_5,
washington_4,
crisis_17,
companies_17,
food,
housing_14,
revenue,
market_12,
ring_7,
health_19,
banking,
services_13,
service_19,
tourism_11,
rights_10,
stats_13,
hedge_3,
success_9,
police_10,
conflict_10,
case_11,
pennsylvania_15,
movement_1,
william_3,
religion_13,
services_9,
ohio_9,
transaction,
opportunity_16,
political_16,
world_5,
social_2,
massachusetts_5,
movement_18,
union_19,
york_20,
happy_18,
management_19,
development_11,
services_8,
metals_14,
washington_5,
judge_20,
sell_12,
earnings_15,
credit_1,
arts_3,
gold_9,
housing_4,
service_15,
ohio_3,
products_5,
minister_10,
success_4,
train_20,
forex,
political_13,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
invest_20,
industry_15,
water_20,
train_4,
service_6,
management_10,
act_6,
media_13,
social_12,
metals_18,
political_11,
union_5,
investment_3,
business,
garden_20,
office_17,
act_11,
georgia_11,
law_16,
loss_9,
garden_6,
case_18,
minister_12,
industry_13,
office_5,
religion_14,
metals_7,
washington_19,
return,
default_7,
police_6,
gold_8,
derivatives_17,
metals_15,
sell_11,
york_13,
health_8,
happy_14,
housing_12,
georgia_13,
holiday_6,
buy_3,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
industry_1,
conflict_11,
rights_19,
county_7,
massachusetts_7,
law_10,
credit_11,
gold_18,
ring_17,
police_15,
bank_11,
rights_2,
trader_8,
minister_4,
police_3,
movie_3,
management_6,
media_3,
legal_2,
movie_5,
derivatives_12,
legal_5,
loss_18,
energy_13,
members_20,
bank_8,
law_1,
trader_20,
political_6,
law_3,
health_13,
unemployment,
project_17,
loss_2,
secretary_7,
york_9,
county_18,
world_8,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
energy_19,
county_16,
rights,
ohio_2,
holiday_13,
social_6,
kentucky_9,
case_8,
union_4,
police_11,
development_13,
success_5,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
travel_11,
buy_1,
metals_19,
companies_9,
earnings_11,
holiday_7,
market_13,
conflict_12,
sell_14,
community_13,
housing_16,
products_15,
ring_11,
water_1,
political_15,
invest_10,
success_16,
management_20,
opportunity_15,
housing_8,
industry_19,
happy_19,
college_14,
government_15,
political_19,
portfolio_17,
fed_13,
secretary_9,
success_10,
georgia_3,
william_12,
party_11,
products_17,
security_10,
investment_10,
credit_18,
party_7,
county_2,
energy_14,
stats_1,
william_4,
development_16,
society,
case_5,
present_8,
pennsylvania_9,
garden_10,
william_5,
firm_2,
market_6,
success_17,
william_1,
members_13,
media_18,
water_3,
travel_8,
invest_6,
products_19,
conflict_5,
present_1,
earnings_8,
fed_11,
holiday_15,
ohio_17,
buy_12,
trader_12,
energy_7,
pennsylvania_7,
office_16,
present_3,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
movie_8,
act_12,
environment_12,
minister_6,
massachusetts,
management_11,
york_10,
opportunity_11,
judge_2,
religion_20,
invest_16,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
present_14,
college_6,
industry_9,
happy_6,
hedge_4,
media_20,
business_19,
washington_2,
ohio_7,
william_20,
county_17,
default_11,
trader_10,
party_6,
portfolio_2,
consumption,
georgia_9,
york_15,
minister_3,
conflict_1,
bank_12,
law_19,
police_13,
energy_20,
crisis_15,
opportunity_4,
hedge_12,
social_15,
default_16,
act_3,
marketing_12,
ring_16,
investment_15,
county_15,
world_15,
economy,
marketing_16,
york_17,
management_1,
party_13,
happy_4,
companies_1,
environment_19,
york,
members_14,
nasdaq_6,
party_2,
industry,
management_2,
services_15,
kentucky_17,
success_3,
firm_6,
investment_11,
garden_7,
marketing_14,
members_16,
law_18,
inflation_1,
home,
loss_11,
trader_15,
environment_18,
sell_3,
senate,
york_1,
office_10,
development_3,
law_12,
earnings_7,
washington_17,
services_16,
founded,
hedge_5,
movement_9,
william_18,
management_8,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
kentucky_15,
trader_19,
products,
project_5,
office_15,
derivatives_4,
media_7,
pennsylvania_11,
nasdaq_1,
vermont,
kentucky_18,
federal,
energy_16,
members_9,
present_16,
development_17,
success_13,
security_13,
case_17,
bank_9,
opportunity_5,
rights_1,
sell_19,
york_6,
legal_16,
bank_3,
health_3,
water_2,
case_15,
portfolio_1,
act_18,
political_14,
credit_17,
return_9,
loss_6,
social_4,
success_19,
marketing_19,
consume,
party_18,
credit_9,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
world_10,
gold_6,
william_19,
health_14,
holiday_17,
religion_16,
police_8,
investment_1,
inflation_20,
market_1,
court_18,
business_16,
georgia_20,
buy_5,
market_4,
sell_8,
short selling,
earnings_20,
metals_3,
market_18,
project_8,
economics,
world_14,
members_17,
companies_5,
invest_12,
stats_7,
loss_1,
government_16,
credit_12,
ohio_4,
credit,
union_18,
invest_5,
success_7,
invest,
derivatives_13,
buy_9,
opportunity_9,
security_4,
metals_20,
return_1,
stats_12,
housing_18,
judge_9,
carolina,
development_19,
trader_14,
crisis,
invest_18,
management_17,
money,
minister_1,
movie_19,
portfolio_13,
development_8,
trader_16,
water_19,
marketing_15,
services_17,
garden_13,
default,
happy_13,
fed_15,
industry_6,
travel_1,
inflation_19,
products_11,
firm_9,
buy_13,
conflict_4,
default_1,
college_1,
government,
county_14,
county_5,
travel_10,
gold_4,
invest_19,
success_11,
derivatives_16,
secretary_5,
companies_20,
loss_3,
religion_1,
products_4,
conflict_7,
york_3,
return_4,
crisis_18,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
party_17,
travel_15,
members_15,
party_1,
default_3,
movie_16,
office_9,
pennsylvania_5,
william_11,
housing_13,
business_5,
lifestyle,
market_20,
industry_3,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
secretary_1,
metals_5,
stock market,
members_11,
union_15,
william_15,
district,
judge_17,
members_12,
derivatives_2,
business_14,
party_15,
hedge_18,
government_5,
media_6,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
social_20,
market_8,
present_2,
present_15,
holiday_9,
tourism_6,
community_17,
police_18,
illinois_1,
inflation_15,
kentucky_8,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
default_4,
derivatives_20,
firm_18,
market_15,
york_11,
hedge_11,
management_13,
washington_10,
opportunity_12,
derivatives_6,
georgia_6,
train_10,
case_19,
companies_10,
movement_10,
social_13,
movement_3,
ring_15,
republican,
judge_1,
rights_15,
nasdaq_20,
rights_5,
georgia,
train_12,
media_17,
return_15,
georgia_18,
project_19,
secretary_2,
earnings_4,
services_19,
party_10,
crisis_10,
judge_16,
william_6,
illinois_10,
hedge_2,
holiday_4,
arts_17,
police_17,
labor,
office_2,
police_14,
rights_18,
bank,
industry_4,
metals_6,
community_15,
act_19,
earnings_12,
media_11,
default_6,
community_4,
illinois_19,
service_5,
arts_12,
default_2,
conflict_20,
companies_3,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
fed_5,
law_17,
metals_12,
judge_6,
industry_8,
college,
members_18,
minister_16,
case_9,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
act_4,
minister_5,
water_15,
secretary_6,
police_2,
ring_19,
tourism_14,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
political,
inflation_2,
world_17,
services_14,
water_7,
secretary_4,
college_19,
court_10,
gold_11,
movement_8,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
buy_20,
stats_17,
religion_18,
police_4,
water_9,
georgia_2,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
county_9,
return_16,
county_8,
companies_2,
nasdaq_11,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
act_9,
ring_8,
garden_19,
investment_16,
happy_20,
media_8,
world_2,
dow jones,
security_7,
legal_9,
party_20,
default_13,
york_18,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
inflation_9,
gain,
water_14,
illinois_17,
movement_17,
government_11,
law_9,
portfolio_20,
fed,
economic,
security_12,
law_20,
success_20,
stats_6,
train_14,
happy_7,
invest_13,
garden_1,
train_7,
travel_5,
secretary_15,
office_8,
crisis_6,
products_9,
target_return,
political_18,
portfolio_19,
gold_20,
bank_20,
metals_17,
union_17,
case_14,
crisis_3,
arts_18,
government_4,
environment_9,
minister_15,
return_2,
holiday_5,
nasdaq_4,
investment_20,
georgia_19,
greed,
government_13,
management_12,
religion_12,
opportunity_20,
gold_15,
portfolio_8,
stats_5,
secretary_18,
market_9,
opportunity_1,
judge_18,
religion_7,
stats_8,
legal_14,
sell_20,
stats_15,
management_4,
conflict_3,
happy_8,
court_12,
portfolio_14,
georgia_4,
energy_2,
fed_12,
return_14,
illinois_14,
secretary_8,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
world_12,
garden_14,
movie_12,
present_5,
ohio_18,
minister_9,
housing_15,
present_13,
firm,
rights_14,
movie_10,
development_18,
nasdaq_19,
police_20,
present_17,
headlines,
inflation_5,
return_7,
service_1,
credit_7,
act_7,
members_5,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
invest_4,
industry_14,
court_1,
york_12,
success_12,
members,
law_4,
service_18,
market_16,
legal_3,
kentucky,
services_10,
firm_14,
william_10,
judge_7,
environment_14,
arts_7,
county_20,
political_4,
bank_18,
judge_12,
derivatives_11,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
religion_11,
garden_4,
hedge_14,
nasdaq_9,
media_15,
massachusetts_13,
movement_14,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
present_12,
government_9,
arts_15,
portfolio_10,
illinois_16,
stats_11,
conflict_18,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
travel_3,
ring_13,
movie_15,
movie_20,
party_3,
housing_5,
county_3,
buy_17,
gold_13,
case_6,
religion_15,
crisis_14,
stats_9,
products_12,
color,
trader_4,
credit_19,
court,
william_8,
bank_4,
trader,
media_10,
york_7,
buy_16,
social_3,
short sell,
court_6,
garden_2,
arts_16,
illinois_6,
washington_3,
security,
union_2,
votes,
hedge_15,
services_1,
credit_3,
metals_2,
trader_18,
ring_10,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
return_13,
trader_3,
health_15,
movie_7,
social,
derivatives_10,
market_17,
judge_8,
inflation_4,
office_13,
earnings_16,
default_20,
services_4,
county_1,
nasdaq_18,
county,
service_13,
kentucky_4,
environment_7,
security_16,
ring_4,
ohio_19,
ring_6,
firm_3,
secretary_19,
water_16,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
minister_17,
representatives,
community_16,
health_20,
movie_13,
development_12,
loss_5,
travel_7,
derivatives_19,
movement_12,
derivatives_18,
water_8,
members_7,
train_17,
inflation_7,
case_7,
minister_18,
crisis_8,
union_20,
default_12,
sell_16,
massachusetts_15,
rights_6,
nasdaq_15,
project_20,
illinois_18,
ministry,
ring_12,
social_19,
government_10,
market_5,
return_6,
investment_13,
business_2,
health_16,
hedge_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
arts_11,
metals_16,
illinois_12,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
hedge_13,
community_5,
products_14,
arts_20,
stats_4,
religion_6,
members_1,
president,
washington_16,
media_19,
arts_5,
energy_15,
industry_16,
environment_3,
project_10,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
fed_9,
members_2,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
office_6,
industry_7,
invest_9,
secretary_11,
gold_10,
firm_7,
bank_14,
present_18,
conflict_2,
garden_12,
party_5,
hedge_1,
sell_5,
portfolio_15,
case_12,
earnings_3,
happy_10,
community_7,
products_16,
opportunity_6,
legal_12,
earnings_9,
judge_10,
hedge_9,
environment_17,
stats_18,
college_13,
rights_16,
water_6,
college_17,
world_1,
business_20,
happy_15,
illinois,
college_7,
georgia_12,
illinois_8,
religion_9,
fed_3,
county_12,
environment_5,
members_6,
college_18,
political_3,
buy_14,
present_6,
act_1,
tourism_15,
return_18,
committee,
seats,
college_15,
governor,
law_11,
market_2,
portfolio_18,
sell_4,
religion_17,
social_18,
train_11,
elections,
georgia_15,
firm_8,
minister_19,
case_1,
law_15,
water_12,
union_3,
credit_8,
services_6,
arts_6,
party_8,
present_9,
inflation_6,
return_8,
nasdaq_13,
social_8,
office,
union_1,
security_20,
derivatives_14,
kentucky_2,
inflation_16,
happy_9,
ring_5,
inflation,
opportunity_7,
project_16,
inflation_13,
marketing_4,
nyse,
derivatives_7,
media_9,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
arts_19,
conflict_19,
culture,
case_13,
metals_9,
success_6,
garden_8,
holiday_8,
act_5,
default_15,
garden_11,
political_5,
trader_7,
sell_9,
train_5,
judge_11,
marketing_11,
massachusetts_9,
office_11,
environment_15,
metals_13,
county_4,
ring_9,
default_5,
election,
world_20,
union_9,
religion_5,
gold_5,
health_7,
arts_10,
movie_11,
social_16,
opportunity_18,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
movement_16,
project_11,
financial,
products_8,
tourism_5,
metals_11,
secretary_12,
party_12,
companies_12,
holiday_18,
health_9,
tourism_17,
william,
fed_17,
earnings_13,
credit_14,
portfolio_4,
union_11,
illinois_15,
default_19,
court_13,
act_14,
kentucky_13,
bank_16,
present_19,
tourism_10,
political_7,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
project_12,
ohio_5,
fed_6,
legal,
finance,
community_20,
inflation_8,
market_14,
water,
rights_20,
ring_1,
security_17,
nasdaq_12,
credit_10,
law_2,
community_1,
invest_15,
inflation_12,
housing_3,
train_13,
crisis_19,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
minister_7,
religion_8,
politics,
court_5,
kentucky_14,
industry_2,
william_14,
products_3,
growth,
community_10,
college_4,
tourism_3,
project_1,
conflict_6,
nasdaq_10,
members_10,
security_8,
religion_4,
marketing_7,
success_14,
present_7,
college_2,
gold_7,
political_2,
sell_10,
portfolio_16,
fed_14,
members_4,
legal_8,
community_8,
loss_17,
portfolio_6,
health_6,
sell_17,
opportunity_10,
government_7,
business_17,
fed_2,
tourism_16,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
movement_13,
media_1,
pennsylvania_12,
world_6,
sell_18,
ohio_11,
sell_7,
court_15,
water_10,
industry_12,
