feature,feature_score
technology_3,
present,
culture_18,
hedge_7,
culture_6,
services_11,
office_12,
returns,
bank_1,
debt_6,
ring,
fun_6,
energy_4,
corporation_19,
companies_15,
ceo_18,
illinois_3,
founded_2,
management_15,
committee_3,
global_15,
train_6,
council_7,
car,
hedge_19,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
fed_10,
culture_9,
finance_11,
stats_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
market_7,
train_1,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
health_18,
food_10,
train_3,
office_1,
service,
global,
representatives_17,
rights_4,
union_7,
social_17,
consume_8,
union_10,
fun_9,
war,
representatives_2,
fun_18,
office_19,
energy,
inc_8,
consume_1,
corporation_16,
companies_17,
food,
revenue,
market_12,
health_19,
corporation_15,
banking,
services_13,
service_19,
rights_10,
stats_13,
hedge_3,
global_4,
services_9,
transaction,
social_2,
union_19,
inc_16,
services_8,
management_19,
founded_10,
service_15,
culture_11,
products_5,
global_9,
forex,
train_20,
ceo_3,
consume_17,
services_18,
founded_4,
corporation_5,
service_6,
train_4,
management_10,
representatives_20,
act_6,
social_12,
union_5,
culture_12,
texas_6,
investment_3,
business,
politics_10,
politics_14,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
corporation_14,
home_3,
office_5,
return,
representatives_3,
council_9,
texas_4,
health_8,
secretary_17,
fed_1,
court_9,
investment_5,
fun_17,
bank_17,
legal_13,
government_12,
fun_11,
headlines_3,
rights_19,
global_17,
unemployment_17,
law_10,
bank_11,
rights_2,
representatives_1,
technology_15,
management_6,
district_11,
legal_2,
federal_10,
politics_6,
legal_5,
energy_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
labor_2,
food_9,
law_1,
finance_3,
kitchen_14,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
home_13,
labor_15,
court_19,
business_12,
security_1,
hedge_20,
representatives_12,
representatives_10,
energy_19,
rights,
home_4,
social_6,
founded_19,
headlines_13,
technology_16,
technology_1,
hedge_6,
investment_4,
companies_9,
market_13,
council_8,
community_13,
founded_14,
food_8,
fun_7,
inflation_17,
products_15,
management_20,
consume_2,
government_15,
secretary_9,
culture_20,
portfolio_17,
consume_12,
products_17,
security_10,
debt_10,
home_7,
investment_10,
consume_15,
council_14,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
consume_3,
home_9,
market_6,
committee_14,
bubble_19,
products_19,
district_7,
energy_7,
fed_11,
office_16,
food_12,
business_15,
bank_13,
religion,
bubble_6,
marketing,
hedge_17,
technology_2,
ceo_17,
act_12,
committee_2,
massachusetts,
management_11,
labor_4,
fun_14,
legal_15,
companies_7,
fun_10,
finance_4,
global_20,
hedge_4,
home_16,
business_19,
portfolio_2,
consumption,
committee_4,
bank_12,
law_19,
unemployment_8,
energy_20,
hedge_12,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
labor_3,
food_2,
fun_1,
economy,
district_8,
management_1,
companies_1,
debt_3,
york,
council_15,
representatives_15,
inc_5,
texas_14,
industry,
government_18,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
home_6,
headlines_11,
inc_7,
finance_17,
investment_11,
marketing_14,
council_6,
law_18,
home,
debt_12,
finance_13,
texas_11,
fed_16,
debt_1,
senate,
ceo_15,
portfolio_20,
office_10,
law_12,
hedge_5,
founded,
food_15,
court_14,
management_8,
court_20,
headlines_14,
freedom,
services_7,
companies_8,
committee_8,
products,
texas_20,
vermont,
federal,
office_15,
headlines_4,
politics_8,
energy_16,
food_4,
security_13,
bank_9,
food_20,
rights_1,
global_6,
legal_16,
bank_3,
health_3,
social_4,
portfolio_1,
marketing_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
food_11,
health_14,
investment_1,
market_1,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
market_4,
labor_16,
short selling,
unemployment_13,
founded_18,
kitchen_6,
market_18,
economics,
home_8,
headlines_15,
companies_5,
stats_7,
government_16,
district_6,
credit,
district_1,
union_18,
invest,
security_4,
committee_10,
stats_12,
carolina,
culture_17,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
food_18,
kitchen_8,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
fun_8,
technology_12,
government,
fun_3,
council_16,
council_1,
bubble_15,
secretary_5,
companies_20,
corporation_2,
products_4,
fun_13,
business_18,
texas_16,
security_3,
train,
legal_19,
office_9,
consume_14,
business_5,
lifestyle,
market_20,
act_16,
fed_20,
secretary_1,
stock market,
union_15,
district,
representatives_18,
business_14,
inc_17,
corporation_8,
government_5,
pennsylvania,
bank_2,
investment,
representatives_9,
illinois_4,
representatives_13,
home_1,
market_8,
global_19,
community_17,
home_19,
illinois_1,
inflation_15,
headlines_2,
cash,
movie,
founded_8,
security_18,
investment_8,
court_15,
business_1,
fed_7,
business_4,
financial_9,
district_4,
market_15,
hedge_11,
home_20,
management_13,
politics_12,
debt_4,
federal_12,
inc_19,
politics_2,
train_10,
companies_10,
social_13,
technology_4,
debt_16,
republican,
rights_15,
fun_20,
rights_5,
georgia,
debt_5,
train_12,
secretary_2,
services_19,
council_17,
hedge_2,
finance_16,
politics_17,
financial_13,
labor,
office_2,
bubble_17,
rights_18,
bank,
community_15,
fun_16,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
stats_19,
fed_5,
law_17,
council_5,
union_13,
college,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
inflation_14,
secretary_6,
court_4,
kitchen_12,
energy_8,
legal_20,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
inflation_2,
services_14,
secretary_4,
technology_8,
court_10,
ceo_6,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
stats_17,
founded_6,
politics_13,
management_3,
legal_11,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
dow jones,
security_7,
legal_9,
founded_16,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
inflation_9,
gain,
illinois_17,
committee_20,
committee_12,
founded_3,
fed,
corporation_4,
culture_16,
economic,
government_11,
corporation_20,
federal_13,
law_9,
law_20,
security_12,
stats_6,
train_14,
train_7,
secretary_15,
office_8,
target_return,
products_9,
kitchen_2,
bank_20,
portfolio_19,
bubble_10,
union_17,
government_4,
ceo_1,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
management_12,
politics_15,
unemployment_6,
stats_5,
home_12,
secretary_18,
market_9,
stats_8,
legal_14,
committee_17,
management_4,
stats_15,
court_12,
portfolio_14,
representatives_14,
energy_2,
illinois_14,
secretary_8,
buy,
hedge,
finance_12,
ceo_11,
firm,
finance_7,
rights_14,
federal_1,
finance_1,
food_3,
headlines,
service_1,
act_7,
business_10,
rights_17,
energy_12,
federal_18,
court_1,
members,
finance_14,
law_4,
market_16,
service_18,
legal_3,
representatives_11,
kentucky,
federal_11,
bank_18,
financial_10,
products_10,
secretary,
bubble_20,
hedge_14,
kitchen_1,
culture_7,
portfolio_12,
founded_15,
bank_15,
union_12,
management_7,
federal_5,
government_9,
portfolio_10,
illinois_16,
stats_11,
justice,
DOW JONES,
office_7,
culture_2,
labor_17,
stats_9,
products_12,
color,
court,
bank_4,
texas_7,
fun_12,
trader,
kitchen_10,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
union_2,
votes,
hedge_15,
global_1,
services_1,
texas_17,
financial_11,
opportunity,
kitchen_4,
act_15,
social,
council_12,
health_15,
representatives_8,
committee_9,
market_17,
politics_16,
inflation_4,
office_13,
services_4,
council_2,
global_5,
home_14,
county,
financial_1,
home_18,
service_13,
unemployment_7,
security_16,
secretary_19,
union,
marketing_18,
bubble_9,
market,
companies_18,
market_11,
representatives,
community_16,
health_20,
debt_9,
labor_7,
council_11,
consume_13,
train_17,
union_20,
culture_4,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
fun_5,
market_5,
politics_19,
committee_16,
investment_13,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
products_14,
stats_4,
president,
energy_15,
corporation_1,
services_20,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
served,
council_13,
bank_10,
government_17,
office_6,
labor_12,
secretary_11,
bank_14,
founded_9,
hedge_1,
food_6,
portfolio_15,
community_7,
politics_7,
products_16,
district_13,
legal_12,
federal_15,
hedge_9,
labor_13,
stats_18,
rights_16,
inc_18,
technology_14,
business_20,
illinois,
representatives_16,
illinois_8,
fed_3,
social_9,
debt_20,
texas_18,
unemployment_12,
home_10,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
market_2,
portfolio_18,
train_11,
social_18,
elections,
law_15,
corporation_10,
home_5,
union_3,
politics_20,
district_18,
services_6,
food_13,
debt_13,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
inflation_16,
inflation,
corporation_18,
inflation_13,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
portfolio_11,
fun_19,
representatives_7,
law_13,
culture,
ceo_2,
act_5,
labor_8,
founded_20,
ceo_4,
marketing_11,
office_11,
bubble_7,
election,
union_9,
texas_19,
health_7,
social_16,
service_10,
services_5,
consume_6,
headlines_8,
community_3,
office_14,
financial,
headlines_7,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
kitchen_13,
companies_12,
ceo_10,
ceo_9,
global_2,
inc_3,
kitchen_17,
hedge_10,
william,
fed_17,
home_2,
portfolio_4,
union_11,
illinois_15,
food_7,
act_14,
court_13,
bank_16,
technology_19,
marketing_2,
law_7,
union_6,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
inflation_8,
market_14,
water,
rights_20,
bubble_16,
security_17,
culture_1,
financial_3,
law_2,
community_1,
federal_14,
corporation_6,
train_13,
culture_3,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
food_17,
unemployment_20,
representatives_19,
products_3,
technology_9,
representatives_6,
food_5,
consume_20,
fun_4,
business_6,
growth,
community_10,
unemployment_5,
consume_19,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
debt_17,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
founded_13,
portfolio_6,
global_8,
founded_7,
district_15,
government_7,
health_6,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
texas_8,
unemployment_19,
fun_15,
financial_6,
inflation_12,
global_18,
ceo_16,
