feature,feature_score
DOW_JONES_15,
community_2,
community_14,
social_5,
trader_9,
bubble,
companies,
money_7,
political,
voters_12,
services_14,
dividend,
movement_8,
government_8,
legal_6,
ore,
housing,
stats_17,
washington,
movement_19,
legal_11,
police,
stocks,
return_16,
health,
republican_15,
dow_jones_14,
community_6,
movement_6,
dow_jones_11,
dow jones,
massachusetts_4,
democratic,
crash,
legal_9,
earnings_2,
governor_17,
social_10,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
environment_10,
movement_17,
government_11,
fed,
economic,
stats_6,
served_2,
republican_20,
money_8,
texas,
target_return,
money_3,
debt,
served_6,
governor_11,
environment_9,
government_4,
community,
return_2,
massachusetts_19,
money_16,
trader_5,
management,
greed,
government_13,
environment_11,
return_3,
voters_1,
consume_9,
return_12,
earnings_17,
stats_5,
republican_4,
services_12,
legal_14,
stats_8,
ltd,
fond,
stats_15,
tourism,
return_14,
buy,
movement_4,
hedge,
trader_11,
republican_14,
minister,
return_20,
firm,
voters,
house,
ceo,
fun,
earnings_19,
legal_18,
dow_jones_18,
headlines,
technology,
return_7,
government_3,
DOW_JONES_12,
present,
governor_10,
voters_11,
trader_2,
earnings_18,
dow_jones_10,
trader_6,
services_11,
returns,
ring,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
legal_3,
kentucky,
services_10,
environment_14,
DOW_JONES_11,
governor_15,
derivatives_11,
derivatives_8,
massachusetts_6,
massachusetts_17,
secretary,
environment_20,
trader_1,
DOW_JONES_19,
car,
massachusetts_13,
movement_14,
republican_5,
served_16,
money_13,
restaurant,
voters_8,
stats_3,
government_9,
environment,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
derivatives_9,
legal_17,
massachusetts_11,
stats_9,
BUY AND HOLD,
republican_10,
color,
trader_4,
court,
voters_15,
service,
trader,
social_3,
global,
massachusetts_3,
short sell,
security,
votes,
services_1,
social_17,
consume_8,
massachusetts_8,
environment_8,
trader_18,
war,
opportunity,
money_17,
energy,
return_13,
social,
derivatives_10,
stock_market_15,
served_13,
food,
revenue,
earnings_16,
services_4,
banking,
county,
services_13,
environment_7,
stats_13,
republican_7,
governor_5,
republican_2,
money_20,
union,
derivatives_15,
movement_1,
earnings_10,
services_9,
market,
served_19,
transaction,
social_2,
representatives,
community_16,
massachusetts_5,
movement_18,
money_12,
services_8,
derivatives_19,
movement_12,
derivatives_18,
earnings_15,
consume_13,
massachusetts_15,
governor_1,
governor_19,
forex,
ministry,
consume_17,
social_19,
government_10,
services_18,
return_6,
social_12,
cancer,
business,
served_1,
holiday,
garden,
community_11,
return,
community_5,
stats_4,
president,
derivatives_17,
dow_jones_6,
environment_3,
stock_market_14,
services_20,
massachusetts_18,
legal_13,
rare earths,
government_12,
massachusetts_1,
movement_11,
development,
served,
derivatives_1,
massachusetts_7,
government_17,
trader_8,
legal_2,
governor_3,
derivatives_12,
legal_5,
served_7,
earnings_3,
community_7,
trader_20,
unemployment,
stock_market_20,
legal_12,
earnings_9,
served_11,
voters_3,
dow_jones_16,
environment_17,
stats_18,
illinois,
governor_20,
republican_9,
rights,
social_6,
social_9,
environment_5,
republican_16,
republican_11,
massachusetts_2,
money_9,
earnings_11,
return_18,
committee,
seats,
community_13,
governor,
dow_jones_12,
social_18,
elections,
DOW_JONES_2,
voters_14,
consume_2,
government_15,
consume_12,
services_6,
return_8,
consume_15,
social_8,
office,
derivatives_14,
stats_1,
served_3,
services_2,
society,
dow_jones_1,
inflation,
consume_3,
nyse,
derivatives_7,
republican_17,
government_19,
DOW_JONES_16,
served_18,
voters_6,
served_15,
culture,
earnings_8,
trader_12,
governor_13,
trader_7,
movement_2,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
environment_15,
voters_2,
environment_12,
election,
massachusetts,
social_16,
DOW_JONES_3,
legal_15,
services_5,
consume_6,
massachusetts_16,
community_3,
movement_16,
financial,
trader_10,
consumption,
governor_6,
social_15,
william,
earnings_13,
economy,
money_14,
environment_19,
york,
industry,
government_18,
stock_market_3,
services_15,
DOW_JONES_7,
money_4,
social_7,
legal,
republican_18,
finance,
community_20,
home,
water,
republican_12,
trader_15,
environment_18,
dow_jones_7,
senate,
community_1,
served_4,
bonds,
risk,
earnings_7,
services_16,
social_14,
founded,
environment_6,
judge,
movement_9,
stock_market_17,
dow_jones_19,
freedom,
politics,
services_7,
DOW_JONES_1,
money_5,
trader_19,
products,
consume_20,
vermont,
federal,
growth,
community_10,
derivatives_4,
money_19,
consume_19,
served_17,
stock_market_12,
legal_16,
legal_8,
community_8,
served_8,
social_4,
money_6,
government_7,
consume,
movement_13,
served_9,
voters_17,
blacklist,
earnings_6,
