feature,feature_score
bubble,
companies,
house_18,
political,
dividend,
ceo_6,
movement_8,
products_20,
government_8,
ore,
housing,
stats_17,
wisconsin_20,
washington,
movement_19,
party_14,
police,
stocks,
car_15,
health,
republican_15,
movement_6,
party_19,
holiday_12,
dow jones,
democratic,
crash,
party_20,
leverage,
gold,
stats,
party,
illinois_5,
project,
travel,
gain,
illinois_17,
car_3,
movement_17,
government_11,
fed,
economic,
illinois_13,
stats_6,
republican_20,
risk_3,
texas,
target_return,
products_9,
wisconsin_15,
political_18,
debt,
republican_8,
government_4,
community,
ceo_1,
wisconsin_1,
holiday_5,
wisconsin_18,
markets_19,
ceo_20,
management,
greed,
risk_5,
party_9,
government_13,
political_1,
illinois_20,
stats_5,
republican_4,
stats_8,
ltd,
fond,
stats_15,
holiday_3,
tourism,
wisconsin_13,
wisconsin_4,
wisconsin_10,
risk_6,
illinois_14,
buy,
movement_4,
hedge,
holiday_11,
republican_14,
minister,
markets_14,
ceo_11,
firm,
voters,
house,
wisconsin_11,
ceo,
fun,
headlines,
technology,
government_3,
house_7,
cash_7,
illinois_7,
present,
house_5,
returns,
ring,
members,
kentucky,
ceo_18,
illinois_3,
political_4,
holiday_14,
products_10,
secretary,
car,
movement_14,
republican_5,
restaurant,
ceo_19,
war_12,
markets_3,
political_8,
stats_3,
government_9,
environment,
illinois_9,
markets_7,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
party_3,
illinois_11,
stats_9,
products_12,
BUY AND HOLD,
republican_10,
color,
cash_5,
house_6,
court,
service,
trader,
global,
short sell,
political_12,
war_7,
illinois_6,
security,
votes,
house_4,
cash_13,
risk_11,
war,
opportunity,
cash_10,
products_7,
energy,
social,
food,
revenue,
banking,
republican_13,
county,
war_18,
stats_13,
car_19,
republican_7,
house_1,
republican_2,
union,
car_9,
movement_1,
car_16,
market,
transaction,
political_16,
representatives,
movement_18,
movement_12,
war_1,
forex,
illinois_18,
ceo_3,
ministry,
house_8,
political_13,
government_10,
car_17,
risk_16,
political_11,
cancer,
business,
holiday_2,
illinois_12,
holiday,
house_16,
war_3,
garden,
holiday_1,
return,
markets_11,
markets_12,
products_14,
stats_4,
president,
cash_8,
holiday_6,
rare earths,
government_12,
movement_11,
development,
served,
car_4,
government_17,
risk_7,
political_10,
party_5,
political_6,
unemployment,
products_16,
war_16,
risk_4,
markets_13,
stats_18,
illinois,
republican_9,
rights,
holiday_13,
illinois_8,
republican_16,
political_3,
republican_11,
holiday_7,
committee,
seats,
governor,
risk_12,
products_15,
risk_18,
political_15,
elections,
government_15,
political_19,
car_2,
war_6,
party_8,
house_11,
party_11,
products_17,
ceo_14,
house_17,
party_7,
office,
cash_18,
stats_1,
house_3,
society,
inflation,
wisconsin_5,
risk_8,
nyse,
republican_17,
government_19,
car_18,
products_19,
car_20,
culture,
holiday_15,
holiday_8,
ceo_2,
war_14,
political_5,
risk_19,
movement_2,
cash_19,
religion,
ceo_4,
marketing,
ceo_17,
election,
massachusetts,
cash_12,
car_6,
wisconsin_3,
movement_16,
financial,
markets_20,
cash_15,
products_8,
party_6,
consumption,
party_12,
ceo_10,
holiday_18,
ceo_9,
risk_13,
william,
markets_15,
cash_17,
risk_1,
risk_10,
economy,
illinois_15,
party_13,
house_12,
york,
party_2,
industry,
government_18,
political_7,
house_20,
markets_16,
legal,
republican_18,
finance,
home,
wisconsin_19,
water,
republican_12,
senate,
ceo_15,
cash_9,
risk_9,
car_10,
bonds,
risk,
founded,
judge,
movement_9,
house_19,
freedom,
politics,
risk_15,
products_3,
products,
vermont,
federal,
growth,
political_2,
political_14,
government_7,
cash_6,
war_17,
consume,
movement_13,
party_18,
blacklist,
ceo_16,
