feature,feature_score
inflation_18,
health,
marketing_6,
million_15,
republican_15,
dow_jones_14,
forex_17,
marketing_10,
act_9,
dow_jones_11,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
legal_9,
million_10,
default_13,
kitchen_7,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
technology_18,
consumption_17,
project,
travel,
gain,
inflation_9,
illinois_17,
movie_2,
vermont_18,
technology_16,
fed,
corporation_4,
economic,
secretary_16,
corporation_20,
security_12,
forex_16,
illinois_13,
conflict_15,
republican_20,
risk_3,
fed_8,
inflation_11,
texas,
fond_8,
secretary_15,
security_6,
tennessee_9,
target_return,
kitchen_2,
debt,
marketing_13,
default_17,
served_6,
community,
million_16,
consumption_7,
corporation_12,
management,
greed,
risk_5,
global_12,
unemployment_6,
religion_12,
ore_14,
vermont_16,
voters_1,
illinois_20,
kitchen_19,
global_13,
marketing_20,
million_14,
secretary_18,
republican_4,
services_12,
fond_19,
legal_14,
religion_7,
ltd,
fond,
conflict_3,
million_7,
tourism,
william_17,
greed_11,
technology_7,
fed_12,
consumption_19,
illinois_14,
risk_6,
buy,
secretary_8,
conflict_13,
hedge,
debt_14,
tennessee_11,
movie_12,
republican_14,
democratic_4,
minister,
tennessee_18,
debt_18,
movie_14,
democratic_8,
act_17,
housing_15,
firm,
voters,
conflict_17,
house,
global_10,
greed_5,
democratic_3,
movie_10,
development_18,
ceo,
fun,
tennessee_4,
legal_18,
fond_17,
dow_jones_18,
headlines,
technology,
inflation_5,
technology_3,
illinois_7,
DOW_JONES_12,
present,
movie_6,
act_7,
voters_11,
vermont_3,
william_13,
dow_jones_10,
services_11,
housing_2,
returns,
fond_20,
debt_6,
forex_4,
ring,
members,
corporation_19,
DOW_JONES_17,
development_9,
legal_3,
kentucky,
services_10,
william_10,
illinois_3,
DOW_JONES_11,
democratic_20,
financial_10,
consumption_2,
global_15,
secretary,
council_7,
DOW_JONES_19,
religion_11,
car,
forex_10,
republican_5,
kitchen_1,
served_16,
restaurant,
fond_7,
development_15,
voters_8,
fed_10,
war_12,
democratic_15,
forex_12,
illinois_9,
environment,
forex_9,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
security_5,
ore_4,
security_15,
security_19,
movie_15,
movie_20,
housing_5,
legal_17,
religion_15,
illinois_11,
ore_17,
vermont_6,
BUY AND HOLD,
republican_10,
million_18,
color,
tennessee_19,
consumption_10,
consumption_4,
democratic_18,
court,
william_8,
voters_15,
service,
trader,
housing_19,
kitchen_10,
global,
consumption_16,
short sell,
fond_10,
war_7,
illinois_6,
security,
democratic_6,
votes,
global_1,
services_1,
development_2,
risk_11,
financial_11,
war,
opportunity,
religion_19,
kitchen_4,
vermont_15,
act_15,
energy,
development_6,
social,
council_12,
movie_7,
corporation_16,
served_13,
greed_2,
housing_14,
food,
revenue,
greed_17,
inflation_4,
default_20,
services_4,
corporation_15,
banking,
council_2,
republican_13,
global_5,
forex_6,
county,
financial_1,
forex_18,
services_13,
unemployment_7,
security_16,
fond_1,
war_18,
republican_7,
vermont_8,
consumption_12,
republican_2,
secretary_19,
conflict_10,
union,
william_3,
forex_11,
greed_14,
religion_13,
marketing_18,
conflict_16,
services_9,
market,
forex_5,
tennessee_14,
served_19,
transaction,
forex_1,
representatives,
movie_13,
development_12,
consumption_9,
greed_19,
services_8,
development_11,
debt_9,
consumption_1,
greed_10,
council_11,
housing_4,
inflation_7,
war_1,
ore_18,
default_12,
global_9,
forex,
illinois_18,
ministry,
democratic_19,
services_18,
million_1,
democratic_5,
greed_15,
corporation_5,
risk_16,
act_6,
cancer,
greed_20,
business,
served_1,
council_4,
illinois_12,
act_11,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
housing_1,
unemployment_1,
garden,
war_3,
housing_6,
corporation_14,
religion_14,
fond_12,
return,
default_7,
debt_8,
president,
council_9,
religion_6,
ore_1,
dow_jones_6,
project_10,
corporation_1,
risk_2,
secretary_17,
fed_1,
services_20,
debt_2,
marketing_9,
conflict_9,
ore_5,
legal_13,
rare earths,
council_3,
fed_9,
secretary_14,
conflict_11,
development,
served,
council_13,
global_17,
unemployment_17,
greed_12,
risk_7,
technology_15,
movie_3,
secretary_11,
legal_2,
democratic_9,
movie_5,
conflict_2,
tennessee_13,
legal_5,
served_7,
kitchen_16,
tennessee_7,
project_7,
kitchen_14,
unemployment,
war_16,
consumption_8,
legal_12,
tennessee_17,
debt_11,
financial_17,
served_11,
project_17,
voters_3,
financial_2,
council_19,
ore_8,
dow_jones_16,
secretary_7,
greed_6,
technology_14,
housing_17,
illinois,
security_1,
republican_9,
rights,
illinois_8,
religion_9,
fed_3,
debt_20,
republican_16,
development_13,
technology_1,
republican_11,
unemployment_12,
act_1,
conflict_12,
committee,
council_8,
seats,
greed_1,
greed_18,
housing_16,
governor,
inflation_17,
risk_12,
tennessee_2,
risk_18,
ore_20,
dow_jones_12,
religion_17,
elections,
DOW_JONES_2,
housing_8,
voters_14,
fond_4,
corporation_10,
secretary_9,
fed_13,
default_8,
services_6,
war_6,
million_2,
william_12,
security_10,
debt_10,
debt_13,
fond_16,
inflation_6,
council_14,
office,
security_20,
financial_4,
financial_5,
served_3,
services_2,
society,
development_16,
dow_jones_1,
inflation_16,
forex_13,
technology_6,
financial_8,
inflation,
corporation_18,
risk_8,
project_16,
inflation_13,
marketing_4,
ore_11,
nyse,
consumption_14,
ore_15,
william_5,
global_11,
republican_17,
security_14,
million_5,
vermont_1,
william_1,
DOW_JONES_16,
served_18,
conflict_19,
voters_6,
served_15,
conflict_5,
culture,
democratic_11,
fed_11,
ore_12,
war_14,
act_5,
default_15,
risk_19,
democratic_2,
voters_17,
religion,
DOW_JONES_9,
marketing_11,
marketing,
million_9,
movie_8,
technology_2,
act_12,
default_5,
election,
vermont_9,
voters_2,
massachusetts,
religion_5,
william_4,
movie_11,
religion_20,
DOW_JONES_3,
greed_7,
legal_15,
consumption_11,
services_5,
fond_5,
global_20,
greed_8,
project_11,
financial,
william_20,
ore_9,
default_11,
consumption_5,
consumption,
democratic_1,
technology_10,
vermont_10,
kitchen_13,
conflict_1,
vermont_20,
million_20,
vermont_7,
unemployment_8,
kitchen_17,
global_2,
default_16,
risk_13,
william,
fond_2,
marketing_12,
fed_17,
risk_1,
risk_10,
economy,
illinois_15,
marketing_16,
default_19,
act_14,
served_20,
debt_3,
york,
council_15,
million_3,
industry,
technology_19,
fond_13,
forex_3,
corporation_17,
marketing_2,
forex_20,
services_15,
housing_7,
DOW_JONES_7,
greed_3,
ore_19,
project_12,
consumption_13,
fed_6,
legal,
marketing_14,
finance,
council_18,
council_6,
republican_18,
inflation_1,
home,
forex_19,
water,
inflation_8,
republican_12,
debt_12,
fond_3,
tennessee_16,
dow_jones_7,
fed_16,
debt_1,
financial_3,
security_17,
senate,
global_14,
risk_9,
million_13,
debt_19,
corporation_6,
development_3,
housing_3,
served_4,
bonds,
ore_10,
risk,
services_16,
founded,
judge,
william_18,
dow_jones_19,
democratic_7,
movie_17,
forex_8,
religion_8,
freedom,
politics,
services_7,
william_9,
unemployment_20,
DOW_JONES_1,
risk_15,
william_14,
consumption_15,
technology_9,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
unemployment_5,
conflict_6,
project_1,
development_17,
vermont_17,
security_13,
security_8,
religion_4,
served_17,
global_6,
marketing_7,
council_20,
debt_17,
fed_14,
legal_16,
legal_8,
financial_14,
forex_14,
served_8,
act_18,
global_8,
marketing_19,
fed_2,
global_3,
marketing_5,
fond_14,
war_17,
default_9,
consume,
unemployment_19,
unemployment_14,
served_9,
financial_6,
inflation_12,
global_18,
blacklist,
war_20,
