feature,feature_score
bank,
DOW_JONES_6,
act_19,
car_8,
DOW_JONES_8,
cancer_15,
illinois_19,
republican_6,
marketing_8,
success,
ceo_8,
sell,
dow_jones_8,
district_5,
ceo_12,
district_19,
unemployment_4,
wisconsin_12,
conflict_20,
republican_3,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
justice_15,
unemployment_10,
loss,
portfolio,
fine,
act_13,
law_17,
missouri_20,
college,
justice_6,
cancer_18,
members_18,
missouri_19,
management_9,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
act_20,
ohio_10,
inc_13,
act_4,
conflict,
car_12,
religion_2,
water_15,
tennessee,
justice_1,
management_5,
york_8,
business_11,
missouri_3,
growth_20,
inc,
corporation_11,
DOW_JONES_15,
ceo_7,
committee_6,
corporation_7,
trader_9,
missouri_6,
bubble,
act_8,
products_6,
companies,
political,
inc_15,
water_7,
dividend,
ceo_6,
committee_1,
products_20,
conflict_8,
ore,
growth_7,
housing,
marketing_1,
justice_16,
washington,
religion_18,
wisconsin_20,
water_9,
management_3,
missouri_11,
police,
stocks,
car_15,
health,
county_9,
justice_10,
marketing_6,
republican_15,
district_14,
county_8,
dow_jones_14,
marketing_10,
water_4,
act_9,
garden_19,
dow_jones_11,
holiday_12,
dow jones,
democratic,
crash,
election_9,
business_7,
york_18,
growth_2,
act_10,
leverage,
growth_3,
gold,
inc_1,
water_5,
stats,
party,
DOW_JONES_5,
illinois_5,
york_16,
water_11,
project,
travel,
gain,
water_14,
cancer_10,
car_3,
committee_20,
committee_12,
fed,
corporation_4,
illinois_17,
economic,
law_9,
corporation_20,
law_20,
growth_6,
illinois_13,
conflict_15,
garden_1,
republican_20,
texas,
target_return,
products_9,
wisconsin_15,
political_18,
debt,
economics_3,
marketing_13,
republican_8,
community,
ceo_1,
wisconsin_1,
holiday_5,
members_8,
trader_5,
economics_9,
growth_12,
wisconsin_18,
ceo_20,
management,
greed,
corporation_12,
political_1,
management_12,
york_14,
unemployment_6,
religion_12,
management_14,
election_20,
illinois_20,
marketing_20,
market_9,
economics_5,
republican_4,
management_18,
religion_7,
ltd,
fond,
committee_17,
conflict_3,
management_4,
york_2,
holiday_3,
wisconsin_13,
tourism,
election_6,
wisconsin_4,
cancer_4,
wisconsin_10,
illinois_14,
buy,
missouri_18,
conflict_13,
hedge,
holiday_11,
trader_11,
ohio_12,
garden_14,
economics_16,
republican_14,
minister,
act_17,
county_10,
ohio_18,
ceo_11,
firm,
voters,
conflict_17,
house,
wisconsin_11,
ceo,
fun,
food_3,
dow_jones_18,
headlines,
technology,
illinois_7,
DOW_JONES_12,
present,
act_7,
members_5,
business_10,
pennsylvania_3,
trader_2,
dow_jones_10,
trader_6,
cancer_6,
returns,
ring,
york_12,
members,
law_4,
market_16,
corporation_19,
garden_9,
kentucky,
ceo_18,
illinois_3,
pennsylvania_4,
county_20,
DOW_JONES_11,
management_15,
political_4,
missouri_5,
committee_3,
holiday_14,
products_10,
secretary,
trader_1,
DOW_JONES_19,
pennsylvania_20,
religion_11,
car,
garden_4,
republican_5,
food_14,
justice_14,
restaurant,
pennsylvania_18,
ceo_19,
district_10,
county_13,
political_8,
election_2,
management_7,
illinois_9,
environment,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ohio_20,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
county_3,
market_7,
religion_15,
illinois_11,
economics_19,
products_12,
BUY AND HOLD,
republican_10,
economics_6,
color,
trader_4,
management_16,
justice_9,
ohio_13,
food_10,
court,
service,
trader,
york_7,
york_4,
global,
ohio_14,
short sell,
political_12,
garden_2,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
votes,
cancer_17,
trader_18,
cancer_16,
war,
opportunity,
religion_19,
act_15,
county_6,
energy,
inc_8,
social,
trader_3,
committee_9,
market_17,
corporation_16,
economics_12,
food,
revenue,
market_12,
missouri_14,
cancer_8,
growth_9,
corporation_15,
banking,
republican_13,
county_1,
wisconsin_8,
county,
unemployment_7,
republican_7,
ohio_19,
economics_1,
republican_2,
water_16,
conflict_10,
union,
cancer_13,
car_9,
pennsylvania_15,
pennsylvania_16,
religion_13,
marketing_18,
conflict_16,
ohio_9,
market,
transaction,
market_11,
political_16,
justice_20,
representatives,
inc_16,
economics_13,
york_20,
management_19,
water_8,
members_7,
ohio_3,
products_5,
economics_14,
forex,
illinois_18,
ceo_3,
ministry,
cancer_19,
political_13,
ohio_8,
car_17,
justice_7,
market_5,
committee_16,
corporation_5,
election_15,
water_20,
economics_15,
management_10,
act_6,
business_2,
cancer,
business,
garden_20,
ohio_15,
holiday_2,
act_11,
unemployment_2,
missouri_12,
law_16,
holiday,
unemployment_1,
garden,
cancer_2,
garden_6,
corporation_14,
holiday_1,
religion_14,
missouri_1,
garden_17,
return,
products_14,
president,
members_1,
religion_6,
york_13,
dow_jones_6,
corporation_1,
holiday_6,
ohio_6,
marketing_9,
conflict_9,
rare earths,
members_2,
conflict_11,
development,
served,
car_4,
county_7,
unemployment_17,
law_10,
trader_8,
missouri_9,
political_10,
management_6,
district_11,
conflict_2,
garden_12,
members_20,
food_6,
food_9,
law_1,
trader_20,
political_6,
unemployment,
law_3,
district_13,
products_16,
inc_2,
growth_11,
dow_jones_16,
york_9,
county_18,
water_6,
inc_18,
business_20,
business_12,
illinois,
pennsylvania_2,
republican_9,
county_16,
rights,
cancer_11,
illinois_8,
missouri_4,
county_12,
ohio_2,
religion_9,
cancer_7,
justice_4,
republican_16,
members_6,
political_3,
republican_11,
unemployment_12,
missouri_2,
act_1,
holiday_7,
market_13,
conflict_12,
committee,
seats,
inc_4,
governor,
food_8,
law_11,
market_2,
products_15,
water_1,
dow_jones_12,
political_15,
religion_17,
elections,
DOW_JONES_2,
management_20,
cancer_1,
law_15,
water_12,
political_19,
car_2,
district_18,
products_17,
food_13,
ceo_14,
office,
committee_13,
society,
dow_jones_1,
election_3,
inc_20,
inflation,
corporation_18,
pennsylvania_9,
wisconsin_5,
marketing_4,
garden_10,
district_3,
nyse,
market_6,
republican_17,
food_1,
law_14,
members_13,
car_18,
DOW_JONES_16,
committee_14,
water_3,
law_13,
conflict_19,
conflict_5,
car_20,
district_7,
culture,
justice_18,
cancer_3,
holiday_15,
garden_8,
holiday_8,
ohio_17,
pennsylvania_7,
growth_16,
missouri_17,
trader_12,
garden_11,
food_12,
political_5,
trader_7,
business_15,
religion,
DOW_JONES_9,
ceo_4,
cancer_20,
marketing_11,
marketing,
ceo_17,
act_12,
committee_2,
election,
county_4,
massachusetts,
religion_5,
management_11,
york_10,
religion_20,
DOW_JONES_3,
inc_11,
garden_15,
car_6,
pennsylvania_10,
economics_8,
pennsylvania_13,
wisconsin_3,
business_19,
financial,
ohio_7,
county_17,
products_8,
trader_10,
consumption,
district_12,
district_2,
york_15,
missouri_15,
committee_4,
conflict_1,
law_19,
ceo_10,
holiday_18,
unemployment_8,
election_13,
ceo_9,
inc_3,
act_3,
william,
marketing_12,
food_19,
county_15,
food_2,
economy,
district_8,
illinois_15,
marketing_16,
management_1,
york_17,
act_14,
missouri_7,
york,
members_14,
inc_5,
industry,
growth_10,
management_2,
corporation_17,
water_13,
law_7,
water_18,
DOW_JONES_7,
growth_1,
inc_7,
ohio_5,
legal,
marketing_14,
finance,
republican_18,
members_16,
law_18,
home,
market_14,
water,
wisconsin_19,
republican_12,
trader_15,
election_7,
justice_13,
senate,
ceo_15,
york_1,
law_2,
car_10,
corporation_6,
justice_17,
law_12,
bonds,
risk,
founded,
food_15,
judge,
garden_5,
management_8,
dow_jones_19,
garden_16,
religion_8,
freedom,
politics,
justice_3,
food_17,
committee_8,
unemployment_20,
DOW_JONES_1,
products_3,
trader_19,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
pennsylvania_11,
members_9,
unemployment_5,
conflict_6,
food_4,
members_10,
food_20,
religion_4,
marketing_7,
committee_11,
members_4,
political_2,
york_6,
water_2,
act_18,
political_14,
district_15,
marketing_19,
business_17,
growth_19,
business_9,
marketing_5,
consume,
pennsylvania_12,
unemployment_19,
unemployment_14,
inc_6,
ohio_11,
blacklist,
ceo_16,
