feature,feature_score
war_16,
debt_11,
served_11,
voters_3,
dow_jones_16,
hedge_9,
home_13,
labor_13,
culture_14,
stats_18,
stock_market_5,
economy_6,
labor_15,
illinois,
governor_20,
hedge_20,
rights,
economy_2,
home_4,
case_8,
debt_20,
economy_14,
hedge_6,
hedge_8,
home_10,
market_13,
return_18,
committee,
seats,
governor,
inflation_17,
market_2,
dow_jones_12,
invest_10,
elections,
DOW_JONES_2,
voters_14,
case_1,
stock_market_19,
home_5,
culture_20,
car_2,
politics_20,
default_8,
war_6,
leverage_11,
million_2,
house_11,
debt_10,
debt_13,
home_7,
economy_17,
house_17,
inflation_6,
return_8,
office,
stats_1,
house_3,
politics_11,
society,
dow_jones_1,
inflation_16,
served_3,
inflation,
case_5,
leverage_16,
inflation_13,
nyse,
profit_7,
million_5,
car_18,
DOW_JONES_16,
served_18,
economy_15,
invest_6,
voters_6,
served_15,
car_20,
culture,
case_13,
war_14,
labor_8,
default_15,
governor_13,
religion,
DOW_JONES_9,
marketing,
hedge_17,
million_9,
voters_2,
default_5,
election,
massachusetts,
labor_4,
DOW_JONES_3,
invest_16,
car_6,
leverage_15,
hedge_4,
home_16,
financial,
default_11,
consumption,
governor_6,
million_20,
profit_1,
hedge_12,
profit_16,
default_16,
hedge_10,
william,
labor_3,
profit_20,
home_2,
economy,
default_19,
economy_7,
served_20,
house_12,
debt_3,
york,
industry,
labor_1,
stock_market_3,
house_20,
home_6,
DOW_JONES_7,
profit_4,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
market_14,
debt_12,
dow_jones_7,
culture_1,
senate,
million_13,
car_10,
invest_15,
debt_19,
served_4,
culture_3,
bonds,
risk,
hedge_5,
founded,
leverage_2,
judge,
stock_market_17,
dow_jones_19,
house_19,
freedom,
politics,
DOW_JONES_1,
leverage_6,
products,
vermont,
federal,
growth,
politics_8,
case_17,
leverage_18,
served_17,
profit_2,
debt_17,
stock_market_12,
case_15,
served_8,
return_9,
war_17,
default_9,
consume,
served_9,
inflation_12,
voters_17,
blacklist,
leverage_9,
