feature,feature_score
republican_7,
vermont_8,
ohio_19,
governor_5,
republican_2,
secretary_19,
union,
case_11,
movement_1,
services_9,
marketing_18,
bubble_9,
ohio_9,
market,
movement_19,
transaction,
social_2,
movie_13,
representatives,
community_16,
development_12,
health_20,
movement_18,
union_19,
inc_16,
services_8,
management_19,
development_11,
labor_7,
movement_12,
credit_1,
housing_4,
inflation_7,
case_7,
ohio_3,
senate_3,
products_5,
union_20,
governor_1,
governor_19,
forex,
federal_19,
ministry,
federal_16,
ohio_8,
social_19,
services_18,
corporation_5,
credit_2,
industry_15,
investment_13,
bank_19,
service_6,
management_10,
social_12,
health_16,
media_13,
union_5,
cancer,
investment_3,
business,
ohio_15,
federal_9,
office_17,
holiday,
housing_1,
media_12,
labor_19,
garden,
community_11,
corporation_14,
housing_6,
case_18,
industry_13,
office_5,
health_17,
case_16,
return,
markets_11,
community_5,
markets_12,
products_14,
president,
blacklist_5,
blacklist_16,
media_19,
health_8,
industry_16,
housing_12,
corporation_1,
buy_3,
secretary_17,
fed_1,
ohio_6,
court_9,
investment_5,
services_20,
marketing_9,
senate_4,
bank_17,
legal_13,
rare earths,
fed_9,
secretary_14,
industry_1,
movement_11,
service_12,
development,
served,
bank_10,
credit_11,
office_6,
bank_11,
industry_7,
movie_3,
management_6,
labor_12,
secretary_11,
media_3,
legal_2,
bank_14,
governor_3,
federal_10,
movie_5,
legal_5,
elections_12,
bank_8,
credit_6,
labor_2,
seats_2,
case_12,
seats_4,
seats_12,
community_7,
elections_10,
unemployment,
health_13,
products_16,
inc_2,
secretary_7,
federal_15,
labor_13,
markets_13,
labor_15,
court_19,
inc_18,
housing_17,
illinois,
governor_20,
republican_9,
blacklist_10,
rights,
ohio_2,
fed_3,
social_6,
case_8,
union_4,
social_9,
republican_16,
development_13,
buy_14,
elections_4,
investment_4,
republican_11,
buy_1,
elections_2,
committee,
seats,
community_13,
housing_16,
governor,
inc_4,
inflation_17,
products_15,
social_18,
elections,
housing_8,
management_20,
industry_19,
case_1,
corporation_10,
secretary_9,
fed_13,
union_3,
credit_8,
senate_17,
services_6,
products_17,
investment_10,
blacklist_9,
inflation_6,
social_8,
office,
union_1,
federal_3,
senate_2,
blacklist_2,
bubble_18,
senate_19,
federal_6,
society,
development_16,
inc_20,
inflation_16,
services_2,
senate_8,
inflation,
case_5,
corporation_18,
elections_13,
inflation_13,
marketing_4,
nyse,
media_9,
republican_17,
court_8,
vermont_1,
elections_1,
media_18,
bubble_19,
products_19,
culture,
case_13,
fed_11,
seats_10,
ohio_17,
buy_12,
seats_15,
labor_8,
office_16,
governor_13,
movement_2,
bank_13,
religion,
bubble_6,
credit_13,
marketing_11,
marketing,
office_11,
movie_8,
vermont_9,
election,
union_9,
massachusetts,
management_11,
health_7,
movie_11,
labor_4,
social_16,
inc_11,
buy_2,
legal_15,
service_10,
services_5,
community_3,
industry_9,
media_20,
office_14,
movement_16,
senate_12,
financial,
markets_20,
ohio_7,
products_8,
secretary_12,
consumption,
senate_10,
vermont_10,
governor_6,
vermont_2,
vermont_20,
vermont_7,
health_9,
inc_3,
social_15,
william,
markets_15,
investment_15,
fed_17,
credit_14,
labor_3,
union_11,
blacklist_6,
economy,
marketing_16,
management_1,
court_13,
bank_16,
york,
buy_11,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
bubble_3,
marketing_2,
services_15,
housing_7,
markets_16,
union_6,
inc_7,
ohio_5,
social_7,
investment_11,
fed_6,
legal,
marketing_14,
finance,
republican_18,
community_20,
inflation_1,
home,
inflation_8,
water,
republican_12,
blacklist_15,
bubble_16,
fed_16,
senate,
credit_10,
office_10,
community_1,
federal_14,
housing_3,
corporation_6,
development_3,
bonds,
risk,
services_16,
social_14,
founded,
elections_7,
judge,
blacklist_18,
movement_9,
service_9,
court_14,
bank_7,
management_8,
movie_17,
court_20,
freedom,
politics,
court_17,
services_7,
court_5,
industry_2,
products_3,
products,
vermont,
federal,
growth,
community_10,
media_7,
office_15,
vermont_17,
development_17,
case_17,
bank_9,
marketing_7,
fed_14,
legal_16,
legal_8,
senate_18,
community_8,
bank_3,
health_3,
seats_20,
inflation_12,
case_15,
social_4,
credit_17,
health_6,
marketing_19,
fed_2,
marketing_5,
union_16,
consume,
federal_8,
media_1,
movement_13,
credit_9,
inc_6,
ohio_11,
court_15,
industry_12,
blacklist,
court_3,
