feature,feature_score
banking_12,
dividend_2,
republican_13,
forex_6,
wisconsin_8,
county,
forex_18,
chance_14,
kentucky_4,
republican_7,
economics_1,
republican_2,
chance_10,
conflict_10,
union,
forex_11,
religion_13,
market,
forex_5,
transaction,
forex_1,
representatives,
economics_13,
leverage_17,
dividend_1,
freedom_3,
dividend_20,
leverage_8,
economics_14,
leverage_20,
forex,
ministry,
politics_5,
kentucky_1,
freedom_9,
politics_19,
dividend_11,
banking_7,
risk_16,
banking_5,
economics_15,
rich_16,
cancer,
politics_10,
business,
politics_14,
banking_1,
holiday,
garden,
religion_14,
leverage_19,
return,
markets_11,
markets_12,
virginia_9,
president,
religion_6,
rich_1,
leverage_5,
freedom_20,
risk_2,
virginia_2,
conflict_9,
rare earths,
conflict_11,
development,
served,
risk_7,
conflict_2,
politics_6,
party_5,
leverage_12,
virginia_10,
rich_14,
politics_7,
unemployment,
leverage_14,
rich_2,
risk_4,
markets_13,
economy_6,
illinois,
dividend_4,
rich_9,
republican_9,
rights,
religion_9,
economy_2,
kentucky_9,
republican_16,
virginia_8,
banking_10,
economy_14,
republican_11,
banking_19,
dividend_6,
chance_17,
conflict_12,
dividend_14,
committee,
seats,
banking_8,
governor,
freedom_17,
chance_8,
risk_12,
risk_18,
virginia_1,
rich_5,
religion_17,
elections,
banking_14,
politics_20,
leverage_11,
party_8,
virginia_16,
party_11,
economy_17,
party_7,
office,
kentucky_2,
freedom_16,
politics_11,
society,
forex_13,
inflation,
wisconsin_5,
leverage_16,
risk_8,
nyse,
republican_17,
freedom_14,
economy_15,
conflict_19,
conflict_5,
rich_4,
culture,
rich_3,
banking_9,
risk_19,
chance_18,
freedom_12,
rich_20,
religion,
marketing,
election,
massachusetts,
religion_5,
chance_20,
religion_20,
leverage_15,
kentucky_6,
economics_8,
wisconsin_3,
financial,
markets_20,
party_6,
dividend_7,
consumption,
party_12,
risk_13,
william,
markets_15,
risk_1,
risk_10,
economy,
party_13,
economy_7,
chance_19,
kentucky_13,
york,
freedom_15,
party_2,
industry,
rich_7,
forex_3,
forex_20,
kentucky_17,
markets_16,
virginia_4,
legal,
republican_18,
finance,
virginia_6,
home,
banking_16,
water,
forex_19,
republican_12,
wisconsin_19,
senate,
risk_9,
chance_5,
rich_15,
bonds,
risk,
founded,
leverage_2,
rich_6,
judge,
forex_8,
religion_8,
freedom,
politics,
dividend_9,
kentucky_14,
risk_15,
virginia_14,
kentucky_15,
leverage_6,
products,
vermont,
federal,
growth,
politics_8,
kentucky_18,
conflict_6,
virginia_15,
leverage_18,
religion_4,
virginia_13,
virginia_20,
forex_14,
consume,
party_18,
banking_15,
blacklist,
leverage_9,
