feature,feature_score
consume_16,
crash_19,
portfolio_5,
financial_16,
representatives_18,
restaurant_1,
massachusetts_14,
loss_13,
ore_13,
market_10,
crash_6,
pennsylvania,
crash_17,
economy_12,
investment,
chance,
college_9,
consumption_18,
crash_7,
representatives_9,
tennessee_20,
travel_4,
vermont_5,
representatives_13,
market_3,
market_8,
global_19,
police_19,
movement,
sell_1,
consume_5,
police_18,
tennessee_5,
financial markets,
kentucky_8,
security_11,
cash,
movie,
success_18,
financial_15,
security_18,
sell_2,
crash_15,
wisconsin_17,
oil_1,
financial_9,
market_15,
york_11,
massachusetts_12,
stock_market_10,
ohio_16,
county_11,
debt_4,
secretary_20,
profit,
georgia_6,
stock_market_9,
wisconsin_6,
stock_market_8,
police_7,
texas_5,
county_19,
police_1,
vermont_4,
tennessee_3,
debt_16,
republican,
cash_14,
stock_market_4,
georgia,
debt_5,
georgia_18,
ore_6,
act,
million,
secretary_2,
service_17,
consume_4,
gains,
financial_7,
finance_16,
fond_6,
texas_13,
financial_13,
police_17,
stock_market_2,
labor,
police_14,
bank,
service_16,
global_7,
service_5,
global_16,
service_2,
success,
ceo_8,
sell,
wisconsin_12,
secretary_10,
ceo_12,
police_16,
vermont_11,
conflict_20,
crash_3,
kentucky_20,
cash_3,
virginia,
fond_9,
economy_4,
loss,
portfolio,
fine,
finance_9,
consume_18,
vermont_14,
college,
ore_2,
college_20,
oil_3,
oil_4,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
service_11,
loss_19,
ohio_10,
travel_14,
conflict,
stock_market_18,
secretary_6,
tennessee,
police_2,
vermont_12,
york_8,
stock_market_1,
inc,
restaurant_10,
ceo_7,
tennessee_1,
fond_15,
bubble,
travel_17,
companies,
secretary_3,
sell_13,
political,
vermont_19,
ore_3,
consumption_3,
secretary_4,
college_19,
dividend,
finance_2,
ceo_6,
travel_12,
consumption_20,
conflict_8,
representatives_5,
ore,
security_2,
housing,
tennessee_8,
tennessee_10,
wisconsin_20,
washington,
police_4,
police_5,
service_8,
georgia_2,
georgia_8,
restaurant_11,
economy_5,
police,
stocks,
county_9,
health,
portfolio_7,
finance_5,
county_8,
georgia_17,
service_3,
travel_2,
tennessee_12,
economy_19,
dow jones,
crash_20,
democratic,
crash,
kentucky_16,
massachusetts_4,
leverage_7,
oil_14,
security_7,
york_18,
travel_18,
success_8,
leverage,
york_16,
gold,
massachusetts_10,
stats,
party,
travel_6,
consumption_17,
project,
travel,
gain,
vermont_18,
economy_10,
fed,
finance_6,
economy_16,
economic,
portfolio_20,
secretary_16,
security_12,
success_15,
texas_12,
success_20,
conflict_15,
portfolio_9,
crash_9,
portfolio_3,
service_4,
tennessee_9,
travel_5,
texas,
fond_8,
security_6,
target_return,
wisconsin_15,
debt,
portfolio_19,
kentucky_11,
loss_12,
oil_19,
finance_19,
community,
ceo_1,
massachusetts_19,
travel_16,
wisconsin_1,
wisconsin_18,
crash_10,
consumption_7,
ceo_20,
management,
greed,
georgia_16,
georgia_19,
stock_market_7,
global_12,
texas_15,
finance_15,
york_14,
ore_14,
vermont_16,
economy_8,
consume_9,
global_13,
georgia_10,
portfolio_8,
secretary_18,
market_9,
fond_19,
sell_20,
ltd,
fond,
conflict_3,
york_2,
texas_3,
crash_8,
portfolio_14,
wisconsin_13,
tourism,
georgia_4,
representatives_14,
restaurant_5,
wisconsin_4,
finance_10,
wisconsin_10,
consumption_19,
leverage_10,
secretary_8,
buy,
college_8,
hedge,
conflict_13,
ohio_12,
finance_12,
tennessee_11,
minister,
tennessee_18,
debt_18,
college_12,
representatives_4,
crash_18,
county_10,
ohio_18,
ceo_11,
firm,
voters,
conflict_17,
house,
finance_7,
global_10,
wisconsin_11,
ceo,
fun,
finance_1,
georgia_7,
police_20,
fond_17,
tennessee_4,
headlines,
technology,
service_1,
cash_7,
oil_7,
present,
vermont_3,
police_9,
returns,
fond_20,
debt_6,
travel_20,
ring,
crash_12,
york_12,
leverage_13,
members,
finance_14,
service_18,
market_16,
stock_market_13,
kentucky_7,
stock_market_16,
success_12,
representatives_11,
kentucky,
ceo_18,
county_20,
massachusetts_17,
financial_10,
consumption_2,
global_15,
massachusetts_6,
secretary,
car,
crash_16,
massachusetts_13,
restaurant,
fond_7,
ceo_19,
college_16,
county_13,
crash_1,
restaurant_16,
restaurant_8,
finance_11,
restaurant_13,
oil_15,
york_5,
kentucky_3,
environment,
sell_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
restaurant_9,
ore_4,
security_5,
security_15,
security_19,
travel_3,
economy_3,
county_3,
market_7,
massachusetts_11,
ore_17,
vermont_6,
BUY AND HOLD,
tennessee_19,
color,
consumption_10,
consumption_4,
cash_5,
ohio_13,
court,
texas_7,
service,
trader,
york_7,
york_4,
global,
consumption_16,
short sell,
fond_10,
massachusetts_3,
ohio_14,
oil_16,
representatives_17,
security,
votes,
cash_13,
global_1,
texas_17,
massachusetts_8,
restaurant_3,
financial_11,
war,
opportunity,
economy_20,
cash_10,
vermont_15,
county_6,
oil_13,
energy,
consume_1,
social,
economy_18,
representatives_8,
market_17,
stock_market_15,
food,
restaurant_14,
revenue,
economy_1,
market_12,
sell_6,
banking,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
service_13,
service_19,
security_16,
fond_1,
vermont_8,
consumption_12,
ohio_19,
success_9,
police_10,
secretary_19,
conflict_10,
union,
oil_9,
global_4,
loss_16,
georgia_1,
conflict_16,
ohio_9,
market,
tennessee_14,
transaction,
market_11,
restaurant_19,
representatives,
massachusetts_5,
loss_5,
consumption_9,
travel_7,
leverage_17,
york_20,
debt_9,
consumption_1,
sell_12,
consume_13,
service_15,
restaurant_20,
ohio_3,
ore_18,
leverage_8,
crash_4,
global_9,
massachusetts_15,
leverage_20,
sell_16,
success_4,
forex,
ceo_3,
ministry,
consume_17,
ohio_8,
kentucky_1,
market_5,
college_3,
service_6,
representatives_20,
texas_6,
cancer,
business,
ohio_15,
georgia_11,
tennessee_15,
holiday,
texas_10,
loss_9,
garden,
leverage_19,
fond_12,
return,
debt_8,
police_6,
representatives_3,
president,
loss_4,
ore_1,
leverage_5,
sell_11,
texas_4,
georgia_13,
cash_8,
york_13,
secretary_17,
oil_6,
stock_market_14,
ohio_6,
massachusetts_18,
debt_2,
conflict_9,
ore_5,
stock_market_6,
rare earths,
massachusetts_1,
conflict_11,
restaurant_18,
service_12,
development,
georgia_14,
served,
county_7,
global_17,
massachusetts_7,
restaurant_12,
police_15,
representatives_1,
police_3,
secretary_11,
conflict_2,
tennessee_13,
loss_18,
finance_18,
finance_20,
leverage_12,
tennessee_7,
sell_5,
finance_3,
portfolio_15,
unemployment,
leverage_14,
stock_market_20,
consumption_8,
crash_13,
tennessee_17,
debt_11,
financial_17,
loss_2,
financial_2,
secretary_7,
ore_8,
york_9,
stock_market_5,
county_18,
college_13,
economy_6,
loss_7,
college_17,
illinois,
college_7,
representatives_16,
representatives_12,
security_1,
representatives_10,
county_16,
rights,
georgia_12,
ohio_2,
economy_2,
county_12,
kentucky_9,
debt_20,
police_11,
college_18,
success_5,
texas_18,
economy_14,
massachusetts_2,
travel_11,
market_13,
conflict_12,
leverage_1,
committee,
seats,
sell_14,
college_15,
governor,
tennessee_2,
market_2,
ore_20,
consumption_6,
portfolio_18,
sell_4,
success_16,
restaurant_15,
elections,
georgia_15,
consume_2,
fond_4,
stock_market_19,
college_14,
secretary_9,
portfolio_17,
crash_14,
consume_12,
success_10,
leverage_11,
georgia_3,
oil_12,
security_10,
debt_10,
debt_13,
ceo_14,
consume_15,
economy_17,
fond_16,
office,
county_2,
security_20,
financial_4,
cash_18,
financial_5,
society,
financial_8,
inflation,
wisconsin_5,
leverage_16,
ore_11,
consume_3,
ore_15,
nyse,
consumption_14,
global_11,
market_6,
security_14,
success_17,
portfolio_11,
representatives_7,
restaurant_2,
economy_15,
travel_8,
conflict_19,
conflict_5,
culture,
ohio_17,
ceo_2,
ore_12,
sell_9,
cash_19,
religion,
ceo_4,
massachusetts_9,
marketing,
vermont_9,
ceo_17,
county_4,
election,
restaurant_17,
oil_10,
texas_19,
cash_1,
massachusetts,
york_10,
cash_12,
leverage_15,
kentucky_6,
consumption_11,
service_10,
college_6,
finance_4,
consume_6,
fond_5,
massachusetts_16,
wisconsin_3,
texas_9,
financial,
ohio_7,
cash_15,
county_17,
ore_9,
texas_1,
secretary_12,
consumption_5,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
police_13,
ceo_10,
vermont_7,
ceo_9,
global_2,
william,
fond_2,
cash_17,
county_15,
portfolio_4,
economy,
york_17,
economy_7,
kentucky_13,
representatives_15,
debt_3,
york,
texas_14,
industry,
fond_13,
oil_18,
stock_market_3,
kentucky_17,
success_3,
ore_19,
consumption_13,
ohio_5,
finance_17,
legal,
finance,
home,
loss_11,
water,
market_14,
wisconsin_19,
debt_12,
fond_3,
finance_13,
tennessee_16,
sell_3,
texas_11,
debt_1,
financial_3,
security_17,
senate,
ceo_15,
cash_9,
global_14,
york_1,
bonds,
ore_10,
risk,
founded,
judge,
service_9,
service_14,
stock_market_17,
fond_18,
oil_8,
freedom,
politics,
finance_8,
kentucky_14,
representatives_19,
kentucky_15,
consumption_15,
leverage_6,
representatives_6,
products,
vermont,
federal,
growth,
crash_5,
college_4,
conflict_6,
vermont_17,
success_13,
security_13,
consume_19,
security_8,
leverage_18,
global_6,
success_14,
college_2,
stock_market_12,
debt_17,
sell_10,
oil_11,
sell_19,
financial_14,
texas_2,
york_6,
loss_17,
portfolio_6,
portfolio_1,
global_8,
loss_6,
sell_17,
cash_6,
success_19,
global_3,
fond_14,
travel_13,
consume,
texas_8,
sell_18,
ohio_11,
oil_5,
financial_6,
global_18,
blacklist,
leverage_9,
ceo_16,
