feature,feature_score
committee_3,
secretary,
council_7,
car,
crash_16,
republican_5,
culture_7,
restaurant,
development_15,
bank_15,
culture_9,
credit_16,
kentucky_3,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
culture_2,
housing_5,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
credit_19,
court,
bank_4,
service,
trader,
housing_19,
york_7,
york_4,
global,
short sell,
security,
votes,
development_2,
credit_3,
war,
opportunity,
energy,
social,
council_12,
committee_9,
economics_12,
politics_16,
housing_14,
food,
rich_19,
revenue,
banking,
council_2,
republican_13,
county,
kentucky_4,
republican_7,
economics_1,
republican_2,
conflict_10,
union,
conflict_16,
market,
transaction,
representatives,
community_16,
development_12,
economics_13,
york_20,
development_11,
council_11,
credit_1,
housing_4,
culture_11,
crash_4,
culture_4,
economics_14,
project_20,
forex,
ministry,
politics_5,
kentucky_1,
politics_19,
committee_16,
credit_2,
bank_19,
economics_15,
business_2,
culture_12,
rich_16,
cancer,
business,
politics_14,
council_4,
holiday,
housing_1,
garden,
community_11,
housing_6,
return,
community_5,
president,
council_9,
rich_1,
york_13,
project_10,
housing_12,
conflict_9,
bank_17,
rare earths,
council_3,
conflict_11,
development,
served,
council_13,
bank_10,
credit_11,
bank_11,
technology_15,
bank_14,
conflict_2,
politics_6,
bank_8,
credit_6,
project_7,
community_7,
rich_14,
politics_7,
unemployment,
crash_13,
rich_2,
project_17,
council_19,
york_9,
culture_14,
technology_14,
business_20,
business_12,
illinois,
rich_9,
republican_9,
rights,
kentucky_9,
republican_16,
development_13,
technology_1,
republican_11,
conflict_12,
committee,
council_8,
seats,
community_13,
housing_16,
governor,
rich_5,
elections,
housing_8,
culture_20,
crash_14,
politics_20,
credit_8,
credit_18,
council_14,
office,
committee_13,
politics_11,
society,
development_16,
technology_6,
inflation,
project_16,
nyse,
republican_17,
committee_14,
conflict_19,
conflict_5,
rich_4,
culture,
rich_3,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
technology_2,
committee_2,
election,
massachusetts,
york_10,
kentucky_6,
economics_8,
community_3,
business_19,
project_11,
financial,
consumption,
technology_10,
york_15,
committee_4,
conflict_1,
bank_12,
william,
credit_14,
economy,
york_17,
kentucky_13,
bank_16,
york,
council_15,
industry,
technology_19,
rich_7,
housing_7,
kentucky_17,
project_12,
legal,
republican_18,
finance,
council_18,
council_6,
community_20,
home,
water,
republican_12,
culture_1,
senate,
credit_10,
york_1,
community_1,
housing_3,
development_3,
rich_15,
culture_3,
bonds,
risk,
founded,
rich_6,
judge,
bank_7,
freedom,
politics,
committee_8,
kentucky_14,
kentucky_15,
technology_9,
products,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
crash_5,
politics_8,
kentucky_18,
conflict_6,
development_17,
bank_9,
committee_11,
council_20,
york_6,
bank_3,
community_8,
credit_17,
business_17,
business_9,
consume,
credit_9,
blacklist,
