feature,feature_score
union_17,
governor_11,
case_14,
crisis_3,
environment_9,
community,
million_16,
massachusetts_19,
wisconsin_1,
wisconsin_18,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
lifestyle_12,
management_12,
environment_11,
management_14,
election_20,
million_14,
georgia_10,
secretary_18,
profit_8,
management_18,
elections_5,
profit_6,
ltd,
fond,
management_4,
million_7,
happy_8,
governor_8,
tourism,
wisconsin_13,
georgia_4,
health_12,
case_4,
election_6,
wisconsin_4,
wisconsin_10,
profit_15,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
hedge,
minister,
crisis_5,
case_3,
lifestyle_17,
firm,
voters,
house,
wisconsin_11,
development_18,
ceo,
fun,
georgia_7,
dow_jones_18,
headlines,
technology,
elections_19,
DOW_JONES_12,
present,
governor_10,
happy_1,
dow_jones_10,
firm_17,
returns,
ring,
success_12,
members,
corporation_19,
DOW_JONES_17,
development_9,
kentucky,
firm_14,
environment_14,
DOW_JONES_11,
founded_2,
governor_15,
management_15,
derivatives_11,
derivatives_8,
governor_18,
massachusetts_6,
massachusetts_17,
secretary,
environment_20,
car,
profit_17,
massachusetts_13,
restaurant,
development_15,
founded_15,
firm_1,
union_12,
election_2,
management_7,
environment,
crisis_4,
health_2,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
environment_13,
gains_13,
derivatives_9,
gains_20,
case_6,
crisis_20,
governor_12,
massachusetts_11,
crisis_14,
BUY AND HOLD,
elections_9,
million_18,
blacklist_11,
color,
management_16,
health_18,
court,
service,
trader,
global,
massachusetts_3,
short sell,
firm_19,
elections_3,
lifestyle_16,
security,
union_2,
votes,
union_7,
development_2,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
opportunity,
blacklist_3,
crisis_7,
development_6,
energy,
election_17,
social,
council_12,
health_15,
derivatives_10,
corporation_16,
crisis_17,
food,
revenue,
health_19,
corporation_15,
banking,
council_2,
county,
profit_9,
environment_7,
gains_14,
governor_5,
success_9,
firm_3,
profit_18,
secretary_19,
union,
case_11,
derivatives_15,
profit_14,
georgia_1,
market,
transaction,
representatives,
health_20,
development_12,
lifestyle_4,
lifestyle_15,
massachusetts_5,
union_19,
happy_18,
management_19,
development_11,
derivatives_19,
derivatives_18,
council_11,
founded_10,
case_7,
crisis_8,
union_20,
gains_2,
massachusetts_15,
governor_1,
governor_19,
gains_15,
success_4,
forex,
ministry,
crisis_1,
million_1,
founded_4,
profit_10,
corporation_5,
election_15,
health_16,
union_5,
cancer,
business,
council_4,
georgia_11,
holiday,
garden,
corporation_14,
case_18,
health_17,
case_16,
return,
president,
council_9,
derivatives_17,
blacklist_5,
blacklist_16,
dow_jones_6,
environment_3,
georgia_13,
gains_12,
happy_14,
corporation_1,
health_8,
lifestyle_5,
secretary_17,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
council_13,
derivatives_1,
massachusetts_7,
lifestyle_6,
management_6,
profit_3,
secretary_11,
firm_7,
governor_3,
derivatives_12,
founded_9,
elections_12,
gains_3,
case_12,
happy_10,
profit_19,
elections_10,
unemployment,
health_13,
secretary_7,
council_19,
environment_17,
lifestyle_20,
happy_15,
illinois,
governor_20,
lifestyle_18,
blacklist_10,
rights,
georgia_12,
founded_19,
case_8,
union_4,
environment_5,
development_13,
elections_4,
massachusetts_2,
elections_2,
gains_8,
committee,
council_8,
seats,
founded_14,
governor,
elections,
georgia_15,
DOW_JONES_2,
management_20,
firm_8,
case_1,
happy_19,
corporation_10,
secretary_9,
union_3,
gains_7,
success_10,
million_2,
lifestyle_8,
georgia_3,
blacklist_9,
council_14,
office,
union_1,
derivatives_14,
blacklist_2,
society,
development_16,
dow_jones_1,
election_3,
happy_9,
inflation,
case_5,
corporation_18,
wisconsin_5,
elections_13,
nyse,
derivatives_7,
firm_2,
profit_7,
million_5,
success_17,
DOW_JONES_16,
elections_1,
culture,
case_13,
success_6,
lifestyle_11,
governor_13,
religion,
founded_20,
DOW_JONES_9,
massachusetts_9,
marketing,
environment_15,
million_9,
environment_12,
election,
union_9,
massachusetts,
management_11,
health_7,
DOW_JONES_3,
firm_15,
crisis_11,
massachusetts_16,
wisconsin_3,
financial,
secretary_12,
consumption,
georgia_9,
governor_6,
blacklist_8,
million_20,
profit_1,
crisis_15,
election_13,
health_9,
profit_16,
william,
profit_20,
union_11,
blacklist_6,
economy,
management_1,
happy_4,
environment_19,
york,
council_15,
million_3,
industry,
management_2,
corporation_17,
success_3,
DOW_JONES_7,
union_6,
firm_6,
profit_4,
legal,
finance,
council_18,
council_6,
home,
wisconsin_19,
water,
election_7,
environment_18,
blacklist_15,
dow_jones_7,
senate,
million_13,
corporation_6,
development_3,
crisis_19,
bonds,
risk,
founded,
elections_7,
environment_6,
gains_18,
judge,
blacklist_18,
management_8,
dow_jones_19,
freedom,
politics,
profit_13,
lifestyle_13,
DOW_JONES_1,
products,
vermont,
federal,
growth,
derivatives_4,
development_17,
success_13,
case_17,
council_20,
success_14,
profit_2,
founded_13,
health_3,
case_15,
health_6,
founded_7,
success_19,
union_16,
consume,
blacklist,
