feature,feature_score
economic_12,
credit_20,
money_18,
energy_17,
transaction_5,
police_19,
community_19,
founded_5,
movement,
unemployment_15,
development_5,
seats_17,
kitchen_18,
financial markets,
security_11,
project_9,
train_18,
financial_15,
committee_7,
ltd_17,
oil_1,
train_19,
companies_11,
bonds_18,
washington_14,
environment_2,
ohio_16,
buy_4,
profit,
religion_10,
cancer_14,
william_7,
police_7,
texas_5,
police_1,
voters_9,
banking_18,
holiday_16,
act,
house_13,
voters_19,
growth_14,
million,
service_17,
gains,
financial_7,
markets_4,
industry_11,
texas_13,
project_2,
industry_10,
project_13,
community_12,
founded_11,
service_16,
car_8,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
community_18,
train_9,
greed_9,
happy_12,
success,
buy_19,
sell,
police_16,
unemployment_4,
environment_16,
buy_7,
risk_20,
industry_18,
religion_3,
virginia,
derivatives_5,
economy_4,
unemployment_10,
environment_1,
case_10,
portfolio,
risk_17,
community_9,
cancer_18,
oil_4,
management_9,
committee_18,
water_13,
credit_5,
travel_14,
ohio_10,
greed_4,
conflict,
war_10,
york_8,
tennessee,
management_5,
vermont_12,
business_11,
growth_20,
inc,
opportunity_19,
community_14,
social_5,
technology_17,
companies,
money_7,
voters_12,
vermont_19,
war_15,
case_20,
dividend,
society_1,
arts_8,
travel_12,
consumption_20,
growth_7,
kitchen_15,
washington,
service_8,
train_15,
stocks,
police,
health,
founded_12,
portfolio_7,
georgia_17,
service_3,
water_4,
tourism_18,
holiday_12,
economy_19,
democratic,
crash,
business_7,
oil_14,
virginia_5,
transaction_19,
growth_2,
growth_3,
water_5,
york_16,
leverage,
tourism_13,
energy_9,
stats,
technology_18,
travel_6,
tourism_2,
train_8,
travel,
happy_16,
project,
federal_17,
environment_10,
car_3,
transaction_14,
economy_10,
arts_9,
texas_12,
ministry_10,
illinois_13,
growth_6,
conflict_15,
tourism_20,
transaction_4,
economic_14,
portfolio_9,
opportunity_2,
portfolio_3,
risk_3,
service_4,
money_8,
texas,
security_6,
money_3,
debt,
community,
travel_16,
media_2,
money_16,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
tourism_9,
ministry_19,
political_1,
york_14,
environment_11,
home_11,
management_14,
voters_7,
economy_8,
media_4,
illinois_20,
kitchen_19,
arts_13,
georgia_10,
management_18,
law_8,
ltd,
fond,
texas_3,
holiday_3,
tourism,
greed_11,
ltd_13,
case_4,
cancer_4,
technology_7,
risk_6,
bonds_2,
debt_14,
holiday_11,
conflict_13,
buy_10,
ohio_12,
minister,
debt_18,
case_3,
markets_14,
voters,
opportunity_14,
conflict_17,
house,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
technology,
energy_11,
oil_7,
ministry_6,
present,
credit_4,
washington_8,
vermont_3,
happy_1,
police_9,
william_13,
banking_3,
housing_2,
cancer_6,
returns,
bank_1,
travel_20,
debt_6,
ring,
ltd_6,
energy_4,
development_9,
garden_9,
transaction_15,
buy_18,
companies_15,
illinois_3,
founded_2,
management_15,
committee_3,
derivatives_8,
consumption_2,
train_6,
opportunity_17,
seats_5,
media_14,
car,
arts_2,
opportunity_13,
money_13,
food_14,
restaurant,
industry_17,
voters_8,
political_8,
oil_15,
illinois_9,
environment,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
derivatives_9,
unemployment_3,
train_1,
illinois_11,
vermont_6,
transaction_16,
BUY AND HOLD,
management_16,
consumption_4,
ohio_13,
food_10,
transaction_8,
tourism_12,
train_3,
service,
housing_19,
industry_20,
global,
ohio_14,
political_12,
oil_16,
social_17,
environment_8,
war,
opportunity_8,
growth_17,
oil_13,
money_17,
energy,
development_6,
washington_4,
media_5,
banking_6,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
banking,
service_19,
tourism_11,
war_18,
car_19,
house_1,
police_10,
transaction_6,
conflict_10,
cancer_13,
case_11,
oil_9,
stocks_9,
william_3,
car_16,
greed_14,
religion_13,
ohio_9,
economic_6,
transaction,
opportunity_16,
political_16,
social_2,
stocks_1,
money_12,
greed_19,
york_20,
society_19,
development_11,
happy_18,
management_19,
consumption_1,
ltd_7,
greed_10,
washington_5,
founded_10,
credit_1,
arts_3,
service_15,
housing_4,
ohio_3,
train_20,
forex,
house_8,
ohio_8,
political_13,
car_17,
founded_4,
credit_2,
industry_15,
water_20,
train_4,
service_6,
banking_7,
management_10,
social_12,
media_13,
political_11,
texas_6,
business,
garden_20,
georgia_11,
law_16,
texas_10,
unemployment_1,
cancer_2,
garden_6,
ltd_14,
case_18,
religion_14,
industry_13,
washington_19,
return,
police_6,
virginia_9,
markets_12,
transaction_12,
derivatives_17,
texas_4,
york_13,
happy_14,
housing_12,
georgia_13,
holiday_6,
buy_3,
virginia_2,
ministry_1,
washington_9,
oil_6,
ministry_12,
ohio_6,
conflict_9,
bank_17,
industry_1,
conflict_11,
unemployment_17,
greed_12,
law_10,
credit_11,
police_15,
bank_11,
police_3,
political_10,
technology_15,
society_20,
management_6,
media_3,
federal_10,
opportunity_3,
energy_13,
kitchen_16,
stocks_3,
bank_8,
law_1,
food_9,
seats_2,
kitchen_14,
political_6,
law_3,
unemployment,
bonds_11,
debt_11,
financial_17,
project_17,
financial_2,
home_13,
york_9,
economy_6,
business_12,
housing_17,
security_1,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
founded_19,
cancer_7,
case_8,
police_11,
virginia_8,
banking_10,
bonds_5,
development_13,
technology_1,
buy_1,
banking_19,
society_4,
companies_9,
holiday_7,
conflict_12,
banking_8,
community_13,
housing_16,
founded_14,
food_8,
risk_18,
water_1,
political_15,
consumption_6,
management_20,
opportunity_15,
housing_8,
voters_14,
industry_19,
happy_19,
banking_14,
political_19,
portfolio_17,
car_2,
georgia_3,
house_11,
virginia_16,
william_12,
security_10,
debt_10,
home_7,
credit_18,
house_17,
oil_2,
energy_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
society,
color_8,
technology_6,
financial_8,
case_5,
risk_8,
garden_10,
color_19,
home_9,
william_5,
william_1,
car_18,
committee_14,
media_18,
water_3,
economy_15,
travel_8,
conflict_5,
color_9,
energy_7,
holiday_15,
seats_10,
ohio_17,
buy_12,
society_2,
food_12,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
voters_2,
technology_2,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
opportunity_11,
religion_20,
car_6,
companies_7,
consumption_11,
greed_8,
industry_9,
happy_6,
home_16,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
stocks_17,
consumption_5,
consumption,
georgia_9,
portfolio_2,
york_15,
committee_4,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
bonds_12,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
social_15,
markets_15,
food_19,
bonds_16,
food_2,
risk_1,
economy,
york_17,
management_1,
economy_7,
money_14,
happy_4,
companies_1,
debt_3,
york,
environment_19,
ministry_8,
texas_14,
industry,
management_2,
house_20,
home_6,
markets_16,
money_4,
growth_1,
consumption_13,
transaction_13,
garden_7,
law_18,
home,
debt_12,
environment_18,
society_9,
texas_11,
debt_1,
senate,
york_1,
risk_9,
ltd_4,
bonds_13,
development_3,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
food_15,
william_18,
management_8,
freedom,
washington_11,
companies_8,
william_9,
committee_8,
risk_15,
virginia_14,
money_5,
cancer_12,
products,
project_5,
texas_20,
color_7,
derivatives_4,
media_7,
vermont,
federal,
energy_16,
virginia_15,
society_17,
development_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
opportunity_5,
virginia_13,
society_15,
york_6,
virginia_20,
bank_3,
water_2,
case_15,
social_4,
credit_17,
money_6,
political_14,
portfolio_1,
ltd_1,
consume,
federal_8,
credit_9,
unemployment_14,
oil_5,
color_17,
voters_17,
blacklist,
development_7,
william_19,
color_13,
food_11,
economy_13,
holiday_17,
religion_16,
police_8,
money_1,
voters_13,
financial_20,
buy_5,
georgia_20,
short selling,
unemployment_13,
oil_17,
ministry_16,
founded_18,
kitchen_6,
home_8,
project_8,
economics,
companies_5,
ohio_4,
credit_12,
seats_8,
credit,
invest,
bonds_15,
buy_9,
opportunity_9,
committee_10,
security_4,
housing_18,
voters_20,
carolina,
development_19,
seats_19,
crisis,
voters_18,
management_17,
money,
committee_15,
portfolio_13,
ministry_2,
development_8,
food_18,
water_19,
growth_18,
kitchen_8,
garden_13,
default,
happy_13,
ministry_15,
unemployment_18,
vermont_13,
industry_6,
travel_1,
buy_13,
conflict_4,
technology_12,
government,
greed_16,
seats_7,
car_11,
travel_10,
cancer_9,
markets_18,
growth_5,
derivatives_16,
ministry_7,
companies_20,
color_20,
religion_1,
conflict_7,
seats_11,
war_5,
york_3,
arts_14,
business_18,
security_3,
train,
texas_16,
money_10,
industry_5,
banking_11,
car_13,
travel_15,
project_6,
economic_2,
william_11,
ministry_17,
housing_13,
business_5,
house_9,
lifestyle,
industry_3,
color_11,
seats_9,
markets_1,
stock market,
economic_18,
william_15,
district,
derivatives_2,
risk_14,
business_14,
transaction_11,
markets_5,
housing_20,
media_6,
pennsylvania,
transaction_17,
economy_12,
bank_2,
investment,
illinois_4,
derivatives_3,
vermont_5,
social_20,
car_1,
car_14,
home_1,
voters_10,
holiday_9,
kitchen_5,
tourism_6,
community_17,
home_19,
police_18,
illinois_1,
cash,
movie,
markets_8,
founded_8,
security_18,
development_10,
business_1,
business_4,
financial_9,
york_11,
home_20,
management_13,
federal_12,
washington_10,
opportunity_12,
derivatives_6,
georgia_6,
markets_9,
train_10,
case_19,
companies_10,
social_13,
technology_4,
debt_16,
color_4,
republican,
georgia,
debt_5,
ltd_11,
markets_2,
train_12,
media_17,
georgia_18,
project_19,
economic_13,
society_11,
william_6,
illinois_10,
political_20,
holiday_4,
arts_17,
financial_13,
markets_10,
police_17,
labor,
ministry_5,
project_15,
police_14,
stocks_14,
bank,
house_10,
industry_4,
community_15,
media_11,
community_4,
illinois_19,
service_5,
arts_12,
kitchen_20,
technology_5,
war_20,
vermont_11,
conflict_20,
markets_17,
social_1,
loss,
fine,
law_17,
bonds_19,
vermont_14,
industry_8,
college,
founded_1,
oil_3,
banking_4,
case_9,
washington_20,
kitchen,
wisconsin,
committee_19,
religion_2,
service_11,
ltd_16,
car_12,
water_15,
house_14,
police_2,
kitchen_12,
tourism_14,
money_11,
energy_8,
community_2,
stocks_13,
committee_6,
energy_18,
bubble,
travel_17,
house_18,
political,
consumption_3,
technology_8,
water_7,
washington_15,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
greed_13,
police_4,
water_9,
founded_6,
georgia_2,
ministry_20,
georgia_8,
management_3,
housing_9,
economy_5,
car_15,
companies_2,
community_6,
energy_6,
ministry_14,
travel_2,
garden_19,
happy_20,
media_8,
dow jones,
security_7,
founded_16,
york_18,
kitchen_7,
social_10,
travel_18,
gold,
party,
illinois_5,
energy_10,
consumption_17,
water_11,
water_14,
gain,
illinois_17,
vermont_18,
cancer_10,
founded_3,
law_9,
portfolio_20,
economy_16,
economic,
committee_20,
committee_12,
federal_13,
technology_16,
virginia_18,
fed,
security_12,
law_20,
transaction_10,
train_14,
happy_7,
economy_11,
garden_1,
train_7,
banking_20,
travel_5,
stocks_16,
target_return,
economic_7,
political_18,
portfolio_19,
bank_20,
kitchen_2,
case_14,
arts_18,
oil_19,
environment_9,
stocks_5,
markets_19,
growth_12,
ltd_2,
consumption_7,
georgia_19,
greed,
management_12,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
opportunity_20,
economic_10,
portfolio_8,
home_12,
opportunity_1,
religion_7,
committee_17,
management_4,
york_2,
ltd_19,
stocks_6,
happy_8,
house_15,
portfolio_14,
georgia_4,
energy_2,
banking_13,
seats_14,
society_13,
consumption_19,
illinois_14,
buy,
society_14,
arts_1,
society_12,
hedge,
ltd_10,
society_7,
garden_14,
ohio_18,
housing_15,
firm,
greed_5,
development_18,
federal_1,
food_3,
police_20,
headlines,
house_7,
illinois_7,
credit_7,
voters_11,
house_5,
business_10,
buy_8,
washington_13,
credit_15,
stocks_10,
energy_12,
industry_14,
federal_18,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
william_10,
federal_11,
environment_14,
arts_7,
bank_18,
political_4,
financial_10,
holiday_14,
secretary,
environment_20,
religion_11,
media_15,
kitchen_1,
portfolio_12,
development_15,
founded_15,
virginia_3,
bank_15,
war_12,
markets_3,
color_5,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
color_18,
arts_15,
markets_7,
portfolio_10,
seats_6,
illinois_16,
society_18,
conflict_18,
DOW JONES,
ministry_3,
virginia_17,
justice,
ohio_20,
travel_3,
housing_5,
economic_9,
buy_17,
society_6,
case_6,
religion_15,
color,
credit_19,
consumption_10,
court,
growth_15,
william_8,
bank_4,
seats_18,
voters_15,
texas_7,
economic_11,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
social_3,
consumption_16,
short sell,
stocks_19,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
seats_13,
votes,
house_4,
cancer_17,
development_2,
risk_11,
texas_17,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
religion_19,
kitchen_4,
vermont_15,
social,
economy_18,
derivatives_10,
committee_9,
greed_2,
greed_17,
banking_12,
home_14,
home_18,
county,
financial_1,
service_13,
unemployment_7,
security_16,
environment_7,
vermont_8,
consumption_12,
ohio_19,
money_20,
water_16,
economic_17,
union,
car_9,
derivatives_15,
georgia_1,
society_8,
conflict_16,
market,
bonds_10,
representatives,
community_16,
color_12,
ministry_18,
development_12,
consumption_9,
stocks_18,
travel_7,
debt_9,
ltd_18,
derivatives_18,
water_8,
train_17,
case_7,
war_1,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
greed_15,
committee_16,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
greed_20,
tourism_7,
ohio_15,
holiday_2,
federal_9,
arts_11,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
garden_17,
case_16,
debt_8,
markets_11,
community_5,
arts_20,
religion_6,
president,
stocks_8,
washington_16,
media_19,
arts_5,
energy_15,
industry_16,
environment_3,
project_10,
risk_2,
color_10,
debt_2,
rare earths,
service_12,
development,
georgia_14,
served,
car_4,
derivatives_1,
bank_10,
risk_7,
industry_7,
ltd_15,
bank_14,
economic_15,
conflict_2,
founded_9,
garden_12,
ltd_20,
transaction_20,
credit_6,
food_6,
virginia_10,
project_7,
portfolio_15,
seats_12,
case_12,
happy_10,
community_7,
war_16,
opportunity_6,
consumption_8,
voters_3,
growth_11,
risk_4,
federal_15,
environment_17,
markets_13,
greed_6,
ministry_13,
water_6,
technology_14,
business_20,
happy_15,
economic_3,
illinois,
georgia_12,
illinois_8,
religion_9,
economic_8,
social_9,
environment_5,
debt_20,
political_3,
texas_18,
economy_14,
buy_14,
unemployment_12,
money_9,
home_10,
transaction_1,
tourism_15,
committee,
greed_1,
greed_18,
seats,
color_15,
governor,
risk_12,
law_11,
virginia_1,
portfolio_18,
religion_17,
social_18,
train_11,
elections,
georgia_15,
cancer_1,
case_1,
law_15,
bonds_1,
water_12,
home_5,
credit_8,
arts_6,
war_6,
oil_12,
stocks_15,
food_13,
debt_13,
society_16,
economy_17,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
federal_6,
happy_9,
inflation,
opportunity_7,
project_16,
ltd_12,
nyse,
consumption_14,
derivatives_7,
media_9,
stocks_2,
security_14,
portfolio_11,
companies_6,
food_1,
law_14,
vermont_1,
law_13,
arts_19,
conflict_19,
voters_6,
color_3,
car_20,
culture,
bonds_7,
cancer_3,
case_13,
seats_15,
garden_8,
holiday_8,
color_14,
war_14,
growth_16,
economic_19,
banking_9,
garden_11,
political_5,
train_5,
founded_20,
cancer_20,
environment_15,
bonds_20,
vermont_9,
bonds_6,
election,
oil_10,
texas_19,
religion_5,
arts_10,
social_16,
economic_16,
opportunity_18,
greed_7,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
color_2,
community_3,
bonds_4,
project_11,
financial,
markets_20,
tourism_5,
technology_10,
kitchen_13,
vermont_20,
color_16,
companies_12,
holiday_18,
vermont_7,
tourism_17,
kitchen_17,
william,
credit_14,
home_2,
stocks_11,
risk_10,
illinois_15,
cancer_5,
food_7,
house_12,
bank_16,
buy_11,
tourism_10,
transaction_18,
technology_19,
transaction_2,
political_7,
oil_18,
growth_10,
color_6,
housing_7,
law_7,
water_18,
bonds_14,
project_12,
greed_3,
ohio_5,
social_7,
virginia_4,
legal,
finance,
community_20,
virginia_6,
economic_4,
banking_16,
water,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
debt_19,
train_13,
bonds,
risk,
social_14,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
house_19,
oil_8,
garden_16,
politics,
food_17,
unemployment_20,
industry_2,
william_14,
consumption_15,
technology_9,
food_5,
business_6,
growth,
community_10,
unemployment_5,
tourism_3,
project_1,
conflict_6,
vermont_17,
money_19,
security_8,
religion_4,
committee_11,
texas_2,
debt_17,
oil_11,
political_2,
portfolio_16,
founded_13,
financial_14,
community_8,
seats_20,
ltd_8,
founded_7,
opportunity_10,
business_17,
growth_19,
tourism_16,
business_9,
travel_13,
media_1,
unemployment_19,
texas_8,
banking_15,
ohio_11,
financial_6,
water_10,
industry_12,
ministry_9,
