feature,feature_score
health_13,
law_3,
debt_11,
financial_17,
financial_2,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
social_6,
virginia_8,
hedge_6,
hedge_8,
massachusetts_2,
missouri_2,
gains_8,
housing_16,
housing_8,
management_20,
opportunity_15,
transaction_9,
voters_14,
stock_market_19,
crash_14,
senate_17,
leverage_11,
william_12,
virginia_16,
president_12,
security_10,
debt_10,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
served_3,
society,
services_2,
william_4,
financial_8,
senate_8,
pennsylvania_9,
present_8,
leverage_16,
william_5,
firm_2,
william_1,
present_1,
energy_7,
votes_20,
pennsylvania_7,
trader_12,
present_3,
chance_18,
movement_2,
business_15,
religion,
marketing,
hedge_17,
voters_2,
act_12,
minister_6,
massachusetts,
management_11,
firm_15,
legal_15,
leverage_15,
pennsylvania_10,
consumption_11,
present_14,
finance_4,
hedge_4,
business_19,
senate_12,
texas_9,
william_20,
county_17,
trader_10,
consumption_5,
consumption,
minister_3,
missouri_15,
senate_10,
law_19,
profit_1,
unemployment_8,
energy_20,
crisis_15,
hedge_12,
opportunity_4,
profit_16,
social_15,
act_3,
marketing_12,
county_15,
profit_20,
economy,
marketing_16,
management_1,
chance_19,
money_14,
representatives_15,
debt_3,
york,
texas_14,
industry,
management_2,
services_15,
money_4,
growth_1,
consumption_13,
finance_17,
firm_6,
transaction_13,
marketing_14,
law_18,
home,
trader_15,
debt_12,
finance_13,
texas_11,
debt_1,
senate,
chance_5,
law_12,
services_16,
hedge_5,
founded,
gains_18,
movement_9,
william_18,
stock_market_17,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
services_7,
william_9,
president_7,
virginia_14,
leverage_6,
money_5,
trader_19,
products,
texas_20,
vermont,
federal,
derivatives_4,
pennsylvania_11,
politics_8,
energy_16,
present_16,
virginia_15,
security_13,
opportunity_5,
served_17,
virginia_13,
rights_1,
profit_2,
stock_market_12,
legal_16,
virginia_20,
health_3,
social_4,
act_18,
money_6,
marketing_19,
consume,
federal_8,
unemployment_14,
voters_17,
blacklist,
leverage_9,
court_3,
profit_12,
william_19,
health_14,
politics_9,
politics_1,
money_1,
court_18,
business_16,
financial_20,
voters_13,
short selling,
votes_19,
unemployment_13,
president_9,
economics,
credit,
invest,
votes_13,
opportunity_9,
security_4,
housing_18,
voters_20,
carolina,
trader_14,
crisis,
voters_18,
management_17,
money,
minister_1,
trader_16,
growth_18,
marketing_15,
votes_18,
services_17,
justice_8,
chance_4,
default,
missouri_10,
unemployment_18,
firm_9,
election_16,
senate_15,
government,
county_14,
missouri_8,
county_5,
election_18,
growth_5,
justice_5,
derivatives_16,
profit_11,
served_14,
crisis_18,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
legal_19,
missouri_13,
justice_2,
pennsylvania_5,
william_11,
crash_11,
housing_13,
business_5,
senate_1,
lifestyle,
act_16,
movement_7,
stock market,
district,
william_15,
derivatives_2,
representatives_18,
business_14,
hedge_18,
transaction_11,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
crash_17,
investment,
representatives_9,
illinois_4,
social_20,
representatives_13,
present_2,
present_15,
voters_10,
election_4,
illinois_1,
cash,
movie,
security_18,
business_4,
financial_9,
gains_10,
derivatives_20,
firm_18,
served_12,
hedge_11,
justice_12,
management_13,
stock_market_10,
politics_12,
debt_4,
federal_12,
opportunity_12,
derivatives_6,
politics_2,
stock_market_9,
transaction_7,
stock_market_8,
movement_10,
social_13,
movement_3,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
services_19,
crisis_10,
william_6,
illinois_10,
hedge_2,
finance_16,
politics_17,
financial_13,
justice_19,
stock_market_2,
labor,
election_8,
rights_18,
bank,
act_19,
illinois_19,
gains_16,
gains_11,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
missouri_20,
college,
minister_16,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
act_4,
minister_5,
court_4,
stock_market_1,
money_11,
energy_8,
legal_20,
votes_15,
votes_17,
energy_18,
bubble,
served_10,
political,
services_14,
consumption_3,
court_10,
movement_8,
energy_3,
security_2,
ore,
housing,
housing_11,
politics_13,
management_3,
housing_9,
movement_19,
legal_11,
missouri_11,
county_9,
justice_10,
chance_15,
finance_5,
county_8,
crisis_13,
marketing_10,
energy_6,
act_9,
dow jones,
security_7,
legal_9,
election_9,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
senate_5,
gain,
illinois_17,
movement_17,
fed,
law_9,
economic,
security_12,
law_20,
federal_13,
transaction_10,
virginia_18,
president_6,
crisis_6,
target_return,
served_6,
crisis_3,
minister_15,
growth_12,
consumption_7,
greed,
stock_market_7,
management_12,
politics_15,
unemployment_6,
virginia_19,
election_20,
opportunity_20,
chance_6,
profit_8,
opportunity_1,
legal_14,
chance_3,
management_4,
votes_4,
court_12,
crash_8,
president_2,
president_16,
president_10,
representatives_14,
senate_13,
senate_9,
energy_2,
votes_16,
consumption_19,
illinois_14,
leverage_10,
buy,
present_4,
massachusetts_20,
movement_4,
profit_15,
hedge,
finance_12,
present_5,
votes_5,
minister_9,
housing_15,
finance_7,
firm,
present_13,
rights_14,
present_17,
headlines,
chance_11,
illinois_7,
act_7,
voters_11,
business_10,
pennsylvania_3,
senate_16,
rights_17,
energy_12,
firm_17,
trader_6,
federal_18,
court_1,
leverage_13,
members,
finance_14,
law_4,
stock_market_13,
legal_3,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
votes_7,
county_20,
missouri_5,
derivatives_11,
financial_10,
massachusetts_6,
massachusetts_17,
secretary,
pennsylvania_20,
hedge_14,
profit_17,
massachusetts_13,
movement_14,
pennsylvania_18,
virginia_3,
county_13,
crash_1,
election_2,
management_7,
votes_1,
federal_5,
present_12,
illinois_16,
virginia_17,
justice,
DOW JONES,
gains_13,
housing_5,
county_3,
gains_20,
crisis_14,
color,
trader_4,
justice_9,
court,
growth_15,
william_8,
texas_7,
voters_15,
trader,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
votes,
hedge_15,
services_1,
texas_17,
senate_20,
financial_11,
trader_18,
opportunity,
crisis_7,
act_15,
county_6,
election_17,
trader_3,
social,
health_15,
representatives_8,
derivatives_10,
virginia_7,
politics_16,
votes_11,
services_4,
county_1,
county,
financial_1,
chance_14,
unemployment_7,
security_16,
gains_14,
firm_3,
money_20,
profit_18,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
served_19,
justice_20,
minister_17,
representatives,
health_20,
votes_2,
consumption_9,
debt_9,
derivatives_19,
gains_5,
derivatives_18,
movement_12,
senate_3,
minister_18,
crisis_8,
massachusetts_15,
leverage_20,
rights_6,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
justice_7,
politics_19,
profit_10,
election_15,
business_2,
health_16,
hedge_16,
cancer,
served_1,
federal_9,
illinois_12,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
housing_6,
health_17,
leverage_19,
debt_8,
president,
leverage_5,
energy_15,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
senate_4,
rare earths,
votes_8,
massachusetts_1,
movement_11,
development,
served,
president_17,
derivatives_1,
votes_9,
missouri_9,
present_10,
firm_7,
present_18,
transaction_20,
hedge_1,
virginia_10,
profit_19,
politics_7,
leverage_14,
stock_market_20,
opportunity_6,
consumption_8,
crash_13,
legal_12,
served_11,
voters_3,
growth_11,
federal_15,
hedge_9,
rights_16,
business_20,
illinois,
representatives_16,
illinois_8,
missouri_4,
county_12,
justice_4,
debt_20,
social_9,
gains_17,
texas_18,
unemployment_12,
money_9,
present_6,
act_1,
chance_17,
leverage_1,
committee,
seats,
governor,
law_11,
chance_8,
virginia_1,
social_18,
elections,
firm_8,
minister_19,
law_15,
politics_20,
gains_7,
services_6,
debt_13,
present_9,
social_8,
office,
security_20,
derivatives_14,
federal_3,
president_20,
federal_6,
election_3,
politics_11,
inflation,
opportunity_7,
marketing_4,
nyse,
consumption_14,
derivatives_7,
profit_7,
security_14,
court_8,
law_14,
representatives_7,
served_18,
law_13,
voters_6,
served_15,
culture,
justice_18,
growth_16,
act_5,
missouri_17,
trader_7,
marketing_11,
county_4,
election,
texas_19,
health_7,
chance_20,
social_16,
opportunity_18,
president_14,
services_5,
crisis_11,
massachusetts_16,
pennsylvania_13,
movement_16,
financial,
texas_1,
election_13,
health_9,
hedge_10,
william,
illinois_15,
act_14,
court_13,
missouri_7,
served_20,
present_19,
transaction_18,
transaction_2,
growth_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
social_7,
virginia_4,
profit_4,
legal,
finance,
votes_6,
virginia_6,
rights_20,
water,
election_7,
justice_13,
financial_3,
security_17,
law_2,
federal_14,
debt_19,
justice_17,
served_4,
crisis_19,
bonds,
risk,
minister_20,
social_14,
leverage_2,
judge,
president_4,
minister_7,
justice_3,
politics,
finance_8,
profit_13,
court_5,
unemployment_20,
representatives_19,
william_14,
consumption_15,
business_6,
growth,
crash_5,
unemployment_5,
money_19,
security_8,
leverage_18,
marketing_7,
present_7,
texas_2,
legal_8,
financial_14,
senate_18,
served_8,
health_6,
opportunity_10,
business_17,
growth_19,
business_9,
marketing_5,
movement_13,
pennsylvania_12,
texas_8,
unemployment_19,
served_9,
financial_6,
court_15,
