feature,feature_score
service,
trader,
media_10,
metals_10,
global,
short sell,
consumption_16,
firm_19,
elections_3,
unemployment_16,
security,
votes,
metals_2,
chance_7,
trader_18,
firm_20,
war,
opportunity,
county_6,
energy,
election_17,
nyse_12,
social,
movie_7,
trader_3,
derivatives_10,
media_5,
food,
revenue,
banking,
county_1,
county,
kentucky_4,
chance_14,
unemployment_7,
stats_13,
gains_14,
consumption_12,
chance_10,
firm_3,
secretary_19,
union,
derivatives_15,
bubble_9,
market,
transaction,
movie_13,
representatives,
president_3,
consumption_9,
nyse_14,
debt_9,
consumption_1,
derivatives_19,
metals_14,
gains_5,
derivatives_18,
members_7,
train_17,
freedom_3,
gains_2,
nyse_16,
gains_15,
forex,
train_20,
ministry,
kentucky_1,
election_15,
invest_20,
train_4,
media_13,
metals_18,
cancer,
business,
metals_16,
unemployment_2,
holiday,
media_12,
unemployment_1,
garden,
metals_7,
president_11,
return,
debt_8,
stats_4,
president,
members_1,
derivatives_17,
metals_15,
media_19,
dow_jones_6,
freedom_20,
gains_12,
secretary_17,
debt_2,
rare earths,
fed_9,
members_2,
secretary_14,
development,
served,
president_17,
derivatives_1,
county_7,
unemployment_17,
trader_8,
invest_9,
movie_3,
secretary_11,
media_3,
firm_7,
movie_5,
derivatives_12,
members_20,
elections_12,
gains_3,
members_3,
trader_20,
elections_10,
unemployment,
consumption_8,
debt_11,
secretary_7,
dow_jones_16,
stats_18,
county_18,
illinois,
county_16,
rights,
fed_3,
county_12,
kentucky_9,
debt_20,
members_6,
gains_17,
elections_4,
unemployment_12,
elections_2,
metals_19,
chance_17,
gains_8,
committee,
seats,
governor,
freedom_17,
chance_8,
dow_jones_12,
consumption_6,
invest_10,
train_11,
elections,
firm_8,
secretary_9,
fed_13,
gains_7,
president_12,
nyse_18,
debt_10,
debt_13,
office,
county_2,
derivatives_14,
bubble_18,
president_20,
kentucky_2,
freedom_16,
stats_1,
society,
dow_jones_1,
election_3,
inflation,
elections_13,
nyse,
consumption_14,
derivatives_7,
media_9,
firm_2,
members_13,
freedom_14,
elections_1,
media_18,
bubble_19,
invest_6,
culture,
nyse_2,
metals_9,
fed_11,
trader_12,
train_5,
trader_7,
chance_18,
freedom_12,
religion,
bubble_6,
marketing,
movie_8,
metals_13,
county_4,
bubble_7,
election,
massachusetts,
chance_20,
invest_16,
firm_15,
kentucky_6,
consumption_11,
president_14,
media_20,
financial,
county_17,
marriage_11,
trader_10,
metals_11,
secretary_12,
consumption_5,
consumption,
marriage_10,
unemployment_8,
election_13,
william,
fed_17,
county_15,
marriage_16,
economy,
chance_19,
kentucky_13,
marriage_6,
debt_3,
york,
members_14,
freedom_15,
industry,
metals_8,
marriage_2,
bubble_3,
kentucky_17,
consumption_13,
firm_6,
fed_6,
legal,
finance,
members_16,
home,
water,
trader_15,
election_7,
bubble_16,
dow_jones_7,
debt_1,
fed_16,
senate,
marriage_15,
chance_5,
invest_15,
train_13,
bonds,
risk,
founded,
elections_7,
gains_18,
judge,
president_4,
dow_jones_19,
nyse_10,
movie_17,
freedom,
politics,
unemployment_20,
kentucky_14,
president_7,
kentucky_15,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
derivatives_4,
media_7,
kentucky_18,
members_9,
unemployment_5,
nyse_6,
marriage_13,
members_10,
debt_17,
fed_14,
members_4,
marriage_18,
fed_2,
consume,
media_1,
unemployment_19,
unemployment_14,
nyse_11,
blacklist,
