feature,feature_score
bubble_6,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
committee_2,
massachusetts,
management_11,
york_10,
judge_2,
fine_8,
fun_14,
car_6,
legal_15,
gain_9,
pennsylvania_10,
companies_7,
fun_10,
college_6,
industry_9,
happy_6,
home_16,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
ore_9,
default_11,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
law_19,
gain_3,
profit_1,
unemployment_8,
energy_20,
profit_16,
social_15,
default_16,
act_3,
marketing_12,
ring_16,
investment_15,
labor_3,
profit_20,
world_15,
fun_1,
economy,
marketing_16,
york_17,
management_1,
party_13,
economy_7,
happy_4,
companies_1,
york,
council_15,
texas_14,
party_2,
government_18,
industry,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
home_6,
carolina_13,
ore_19,
inc_7,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
fed_16,
sell_3,
texas_11,
senate,
ceo_15,
york_1,
office_10,
ltd_4,
development_3,
law_12,
ore_10,
washington_17,
services_16,
founded,
william_18,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
virginia_14,
products,
texas_20,
derivatives_4,
media_7,
pennsylvania_11,
vermont,
federal,
energy_16,
virginia_15,
society_17,
development_17,
virginia_13,
rights_1,
gain_4,
global_6,
profit_2,
stock_market_12,
sell_19,
york_6,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
forex_14,
social_4,
credit_17,
ltd_1,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
profit_12,
william_19,
world_10,
health_14,
economy_13,
investment_1,
gain_16,
court_18,
business_16,
forex_2,
sell_8,
financial_20,
georgia_20,
short selling,
unemployment_13,
kitchen_6,
home_8,
economics,
world_14,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
invest,
wisconsin_7,
derivatives_13,
buy_9,
committee_10,
judge_9,
carolina,
fine_16,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
seats_19,
corporation_3,
committee_15,
development_8,
marketing_15,
justice_8,
garden_13,
default,
happy_13,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
industry_6,
products_11,
fun_8,
buy_13,
default_1,
college_1,
government,
missouri_8,
fine_18,
seats_7,
car_11,
fun_3,
council_16,
justice_5,
derivatives_16,
profit_11,
council_1,
bubble_15,
companies_20,
revenue_1,
corporation_2,
seats_11,
economics_2,
fun_13,
york_3,
war_5,
arts_14,
texas_16,
security_3,
train,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
car_13,
fine_19,
missouri_13,
default_3,
office_9,
party_1,
justice_2,
pennsylvania_5,
william_11,
crash_11,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
seats_9,
act_16,
fed_20,
stock market,
union_15,
william_15,
district,
judge_17,
derivatives_2,
inc_17,
business_14,
party_15,
corporation_8,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
crash_17,
economy_12,
investment,
college_9,
derivatives_3,
social_20,
car_1,
economics_4,
car_14,
forex_15,
home_1,
kitchen_5,
economics_7,
community_17,
home_19,
tennessee_5,
illinois_1,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
district_4,
york_11,
home_20,
justice_12,
management_13,
stock_market_10,
federal_12,
washington_10,
inc_19,
derivatives_6,
gain_13,
stock_market_9,
georgia_6,
stock_market_8,
companies_10,
social_13,
technology_4,
tennessee_3,
republican,
judge_1,
rights_15,
fine_14,
fun_20,
rights_5,
georgia,
media_17,
ltd_11,
georgia_18,
ore_6,
gain_10,
services_19,
dow_jones_9,
party_10,
society_11,
judge_16,
william_6,
council_17,
arts_17,
financial_13,
justice_19,
stock_market_2,
labor,
office_2,
bubble_17,
rights_18,
bank,
industry_4,
community_15,
act_19,
media_11,
default_6,
fun_16,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
global_16,
culture_8,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
war_20,
investment_7,
DOW_JONES_4,
fine_11,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
default_14,
fed_5,
law_17,
union_13,
council_5,
judge_6,
industry_8,
college,
missouri_20,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
ltd_16,
car_12,
court_4,
gain_17,
ring_19,
kitchen_12,
stock_market_1,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
committee_6,
energy_18,
bubble,
products_6,
sell_13,
political,
gain_1,
world_17,
technology_8,
college_19,
court_10,
ceo_6,
washington_15,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
georgia_2,
georgia_8,
ore_7,
management_3,
housing_9,
legal_11,
missouri_11,
economy_5,
car_15,
justice_10,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
ring_8,
garden_19,
happy_20,
media_8,
party_19,
dow jones,
security_7,
revenue_17,
gain_20,
legal_9,
party_20,
default_13,
kitchen_7,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
culture_16,
economy_16,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
carolina_20,
law_20,
forex_16,
bubble_14,
happy_7,
economy_11,
garden_1,
bubble_4,
banking_20,
office_8,
products_9,
target_return,
kitchen_2,
bubble_10,
union_17,
government_4,
ltd_2,
georgia_19,
greed,
stock_market_7,
ceo_20,
investment_20,
management_12,
unemployment_6,
virginia_19,
home_12,
economics_5,
judge_18,
legal_14,
sell_20,
committee_17,
gain_7,
management_4,
york_2,
ltd_19,
fine_12,
court_12,
crash_8,
georgia_4,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
profit_15,
illinois_14,
buy,
society_14,
arts_1,
college_8,
hedge,
ltd_10,
society_12,
world_12,
garden_14,
economics_16,
gain_8,
ohio_18,
housing_15,
ceo_11,
firm,
rights_14,
development_18,
federal_1,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
forex_4,
carolina_18,
york_12,
stock_market_13,
members,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
judge_12,
DOW_JONES_11,
missouri_5,
derivatives_11,
financial_10,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
garden_4,
profit_17,
media_15,
forex_10,
kitchen_1,
culture_7,
pennsylvania_18,
seats_3,
development_15,
virginia_3,
college_16,
war_12,
crash_1,
union_12,
management_7,
credit_16,
federal_5,
york_5,
bubble_8,
arts_15,
seats_6,
illinois_16,
society_18,
virginia_17,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
ore_4,
culture_2,
ring_13,
labor_17,
party_3,
housing_5,
economy_3,
buy_17,
society_6,
ore_17,
products_12,
economics_6,
color,
credit_19,
court,
william_8,
seats_18,
texas_7,
fun_12,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
war_7,
garden_2,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
seats_13,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
economy_20,
opportunity,
kitchen_4,
act_15,
health_15,
economy_18,
social,
committee_9,
carolina_5,
derivatives_10,
judge_8,
virginia_7,
gain_18,
office_13,
default_20,
sell_6,
council_2,
banking_12,
global_5,
home_14,
wisconsin_8,
home_18,
county,
financial_1,
security_16,
service_13,
ring_4,
ohio_19,
ring_6,
profit_18,
union,
car_9,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
justice_20,
representatives,
community_16,
health_20,
development_12,
gain_15,
derivatives_19,
ltd_18,
derivatives_18,
carolina_6,
war_1,
union_20,
default_12,
sell_16,
economics_14,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
government_10,
justice_7,
fun_5,
profit_10,
committee_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
gain_14,
housing_1,
media_12,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
community_5,
products_14,
arts_20,
president,
ore_1,
carolina_3,
arts_5,
energy_15,
industry_16,
washington_16,
media_19,
corporation_1,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rights_9,
ore_5,
rare earths,
council_3,
fed_9,
service_12,
development,
served,
car_4,
council_13,
derivatives_1,
government_17,
office_6,
industry_7,
missouri_9,
ltd_15,
labor_12,
revenue_3,
garden_12,
ltd_20,
party_5,
sell_5,
virginia_10,
seats_12,
happy_10,
profit_19,
community_7,
stock_market_20,
products_16,
district_13,
war_16,
crash_13,
legal_12,
judge_10,
federal_15,
dow_jones_16,
carolina_17,
college_13,
rights_16,
fine_20,
inc_18,
college_17,
business_20,
world_1,
happy_15,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
gain_12,
justice_4,
social_9,
college_18,
texas_18,
economy_14,
buy_14,
unemployment_12,
home_10,
act_1,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
ore_20,
fine_2,
sell_4,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
services_6,
war_6,
party_8,
society_16,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
gain_19,
bubble_18,
dow_jones_1,
happy_9,
forex_13,
ring_5,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
ore_15,
nyse,
derivatives_7,
ore_11,
district_3,
media_9,
security_14,
court_8,
companies_6,
government_19,
law_14,
fun_19,
DOW_JONES_16,
law_13,
arts_19,
car_20,
culture,
justice_18,
garden_8,
seats_15,
ceo_2,
war_14,
act_5,
labor_8,
default_15,
missouri_17,
banking_9,
garden_11,
sell_9,
judge_11,
ceo_4,
marketing_11,
default_5,
ring_9,
world_20,
election,
carolina_1,
union_9,
texas_19,
health_7,
arts_10,
social_16,
DOW_JONES_3,
inc_11,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
financial,
texas_1,
products_8,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
fed_17,
credit_14,
home_2,
union_11,
fine_5,
illinois_15,
court_13,
missouri_7,
act_14,
buy_11,
forex_3,
stock_market_3,
marketing_2,
forex_20,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
forex_19,
banking_16,
water,
rights_20,
carolina_15,
tennessee_16,
justice_13,
ring_1,
bubble_16,
carolina_7,
culture_1,
financial_3,
credit_10,
security_17,
law_2,
community_1,
car_10,
federal_14,
housing_3,
culture_3,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
forex_8,
justice_3,
politics,
profit_13,
court_5,
unemployment_20,
DOW_JONES_1,
industry_2,
william_14,
products_3,
fun_4,
technology_9,
business_6,
growth,
crash_5,
college_4,
unemployment_5,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
sell_10,
fed_14,
legal_8,
financial_14,
community_8,
seats_20,
ltd_8,
global_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
war_17,
default_9,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
banking_15,
fun_15,
world_6,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
