feature,feature_score
lifestyle_8,
virginia_16,
party_11,
security_10,
credit_18,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
case_5,
present_8,
risk_8,
committee_14,
present_1,
district_7,
earnings_8,
energy_7,
fed_11,
buy_12,
trader_12,
office_16,
food_12,
present_3,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
act_12,
committee_2,
massachusetts,
management_11,
york_10,
kentucky_6,
present_14,
college_6,
finance_4,
global_20,
business_19,
county_17,
trader_10,
party_6,
consumption,
york_15,
committee_4,
bank_12,
law_19,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
county_15,
food_2,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
york,
texas_14,
inc_5,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
finance_17,
garden_7,
marketing_14,
law_18,
home,
trader_15,
finance_13,
fed_16,
texas_11,
senate,
ceo_15,
global_14,
york_1,
risk_9,
office_10,
development_3,
law_12,
earnings_7,
services_16,
founded,
food_15,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
services_7,
lifestyle_13,
committee_8,
risk_15,
virginia_14,
kentucky_15,
trader_19,
products,
project_5,
texas_20,
vermont,
federal,
office_15,
politics_8,
kentucky_18,
energy_16,
present_16,
virginia_15,
development_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
virginia_13,
global_6,
virginia_20,
york_6,
bank_3,
health_3,
revenue_16,
case_15,
social_4,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
food_11,
health_14,
politics_9,
court_18,
business_16,
financial_20,
buy_5,
short selling,
earnings_20,
economics,
project_8,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
buy_9,
security_4,
committee_10,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
development_8,
food_18,
trader_16,
marketing_15,
services_17,
garden_13,
default,
fed_15,
lifestyle_10,
buy_13,
college_1,
government,
county_14,
technology_12,
county_5,
revenue_1,
corporation_2,
york_3,
business_18,
texas_16,
security_3,
train,
party_17,
party_1,
office_9,
movie_16,
business_5,
lifestyle,
kentucky_19,
act_16,
fed_20,
stock market,
union_15,
district,
restaurant_1,
risk_14,
business_14,
inc_17,
party_15,
corporation_8,
pennsylvania,
bank_2,
investment,
college_9,
social_20,
present_2,
present_15,
global_19,
community_17,
kentucky_8,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
district_4,
york_11,
management_13,
politics_12,
federal_12,
inc_19,
politics_2,
case_19,
social_13,
technology_4,
republican,
georgia,
project_19,
earnings_4,
services_19,
finance_16,
politics_17,
financial_13,
revenue_12,
labor,
office_2,
bank,
revenue_13,
community_15,
act_19,
earnings_12,
community_4,
global_7,
service_5,
global_16,
technology_5,
district_5,
district_19,
lifestyle_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
college,
case_9,
restaurant_6,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
court_4,
restaurant_10,
energy_8,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
ceo_6,
committee_1,
energy_3,
security_2,
ore,
housing,
buy_20,
politics_13,
management_3,
restaurant_11,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
act_9,
garden_19,
party_19,
kentucky_16,
dow jones,
revenue_17,
security_7,
party_20,
york_18,
social_10,
act_10,
gold,
party,
energy_10,
health_5,
gain,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
virginia_18,
garden_1,
revenue_9,
office_8,
target_return,
bank_20,
union_17,
case_14,
ceo_1,
ceo_20,
corporation_12,
greed,
management_12,
politics_15,
virginia_19,
committee_17,
management_4,
york_2,
court_12,
restaurant_5,
energy_2,
fed_12,
buy,
present_4,
hedge,
finance_12,
garden_14,
movie_12,
freedom_13,
present_5,
present_13,
ceo_11,
firm,
finance_7,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
food_3,
earnings_19,
present_17,
headlines,
service_1,
credit_7,
act_7,
business_10,
buy_8,
credit_15,
energy_12,
trader_6,
federal_18,
court_1,
york_12,
members,
finance_14,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
financial_10,
secretary,
garden_4,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
management_7,
credit_16,
federal_5,
york_5,
present_12,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
office_7,
restaurant_9,
movie_15,
movie_20,
party_3,
county_3,
buy_17,
case_6,
color,
trader_4,
credit_19,
freedom_1,
court,
bank_4,
texas_7,
trader,
buy_16,
social_3,
short sell,
court_6,
garden_2,
lifestyle_16,
security,
union_2,
votes,
global_1,
services_1,
development_2,
risk_11,
credit_3,
restaurant_3,
texas_17,
financial_11,
trader_18,
opportunity,
act_15,
county_6,
trader_3,
social,
health_15,
movie_7,
committee_9,
virginia_7,
politics_16,
restaurant_14,
office_13,
earnings_16,
services_4,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
union,
earnings_10,
marketing_18,
market,
movie_13,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
case_7,
union_20,
project_20,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
freedom_9,
politics_19,
committee_16,
bank_19,
risk_16,
business_2,
health_16,
cancer,
federal_9,
holiday,
garden,
community_11,
health_17,
garden_17,
case_16,
lifestyle_1,
community_5,
president,
energy_15,
freedom_20,
project_10,
lifestyle_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
fed_9,
service_12,
development,
served,
restaurant_12,
bank_10,
office_6,
risk_7,
lifestyle_6,
present_10,
bank_14,
present_18,
revenue_3,
garden_12,
party_5,
credit_6,
food_6,
virginia_10,
project_7,
case_12,
earnings_3,
community_7,
politics_7,
district_13,
earnings_9,
risk_4,
federal_15,
college_13,
inc_18,
college_17,
technology_14,
lifestyle_20,
business_20,
illinois,
college_7,
revenue_8,
fed_3,
county_12,
social_9,
college_18,
texas_18,
buy_14,
present_6,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
risk_12,
virginia_1,
restaurant_15,
social_18,
elections,
case_1,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
party_8,
food_13,
ceo_14,
present_9,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
freedom_16,
federal_6,
politics_11,
inflation,
corporation_18,
project_16,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
law_14,
freedom_14,
restaurant_2,
law_13,
culture,
case_13,
garden_8,
ceo_2,
act_5,
lifestyle_11,
garden_11,
trader_7,
freedom_12,
ceo_4,
marketing_11,
office_11,
county_4,
election,
restaurant_17,
union_9,
texas_19,
health_7,
movie_11,
social_16,
inc_11,
garden_15,
buy_2,
service_10,
services_5,
community_3,
office_14,
project_11,
financial,
texas_1,
district_12,
district_2,
technology_10,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
earnings_13,
union_11,
food_7,
act_14,
court_13,
kentucky_13,
bank_16,
freedom_15,
buy_11,
present_19,
technology_19,
marketing_2,
law_7,
union_6,
project_12,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
water,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
bonds,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
politics,
finance_8,
court_5,
food_17,
kentucky_14,
food_5,
technology_9,
business_6,
growth,
community_10,
college_4,
project_1,
security_8,
marketing_7,
committee_11,
college_2,
present_7,
texas_2,
fed_14,
financial_14,
global_8,
health_6,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
texas_8,
financial_6,
court_15,
global_18,
ceo_16,
