feature,feature_score
economics_17,
county_19,
court_16,
office_4,
act,
growth_14,
million,
house_13,
service_17,
gains,
movement_15,
financial_7,
revenue_11,
court_2,
service_16,
cancer_15,
financial_19,
service_2,
legal_1,
train_9,
marketing_8,
success,
buy_19,
sell,
environment_16,
ceo_12,
buy_7,
risk_20,
virginia,
legal_7,
environment_1,
portfolio,
companies_4,
risk_17,
cancer_18,
management_9,
water_13,
travel_14,
conflict,
tennessee,
vermont_12,
management_5,
york_8,
business_11,
growth_20,
inc,
office_20,
social_5,
technology_17,
companies,
vermont_19,
health_11,
dividend,
legal_6,
travel_12,
growth_7,
marketing_1,
kitchen_15,
washington,
service_8,
train_15,
court_11,
police,
stocks,
health,
marketing_6,
revenue_7,
water_4,
movement_6,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
growth_2,
growth_3,
leverage,
energy_9,
massachusetts_10,
york_16,
water_5,
stats,
technology_18,
travel_6,
train_8,
project,
travel,
movie_2,
environment_10,
growth_6,
conflict_15,
economic_14,
service_4,
texas,
security_6,
debt,
economics_3,
marketing_13,
community,
travel_16,
economics_9,
management,
companies_19,
georgia_16,
risk_5,
global_12,
environment_11,
home_11,
management_14,
kitchen_19,
marketing_20,
global_13,
earnings_17,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
tourism,
health_12,
ltd_13,
cancer_4,
technology_7,
risk_6,
conflict_13,
minister,
movie_14,
crisis_5,
county_10,
voters,
conflict_17,
house,
global_10,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
energy_11,
technology_3,
present,
movie_6,
vermont_3,
earnings_18,
services_11,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
energy_4,
buy_18,
companies_15,
ceo_18,
management_15,
global_15,
train_6,
media_14,
car,
office_18,
restaurant,
rights_13,
ceo_19,
ring_14,
political_8,
environment,
crisis_4,
health_2,
nasdaq,
security_19,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
legal_17,
train_1,
crisis_20,
massachusetts_11,
economics_19,
vermont_6,
BUY AND HOLD,
management_16,
health_18,
train_3,
ring_3,
office_1,
service,
global,
massachusetts_3,
political_12,
rights_4,
social_17,
massachusetts_8,
war,
growth_17,
office_19,
energy,
media_5,
economics_12,
crisis_17,
companies_17,
food,
revenue,
cancer_8,
growth_9,
ring_7,
health_19,
banking,
services_13,
service_19,
rights_10,
house_1,
economics_1,
revenue_14,
conflict_10,
cancer_13,
movement_1,
global_4,
stocks_9,
services_9,
economic_6,
transaction,
political_16,
social_2,
massachusetts_5,
movement_18,
stocks_1,
york_20,
services_8,
management_19,
ltd_7,
earnings_15,
service_15,
global_9,
revenue_20,
forex,
train_20,
ceo_3,
crisis_1,
house_8,
political_13,
services_18,
water_20,
service_6,
train_4,
management_10,
social_12,
media_13,
political_11,
politics_10,
business,
politics_14,
office_17,
law_16,
cancer_2,
home_3,
ltd_14,
office_5,
return,
virginia_9,
york_13,
health_8,
georgia_13,
buy_3,
virginia_2,
court_9,
conflict_9,
legal_13,
conflict_11,
rights_19,
county_7,
global_17,
massachusetts_7,
law_10,
stocks_12,
ring_17,
rights_2,
political_10,
technology_15,
movie_3,
management_6,
media_3,
movie_5,
politics_6,
legal_5,
energy_13,
kitchen_16,
stocks_3,
law_1,
kitchen_14,
political_6,
unemployment,
health_13,
financial_17,
financial_2,
home_13,
york_9,
county_18,
court_19,
business_12,
security_1,
energy_19,
county_16,
rights,
cancer_11,
home_4,
social_6,
cancer_7,
virginia_8,
technology_1,
revenue_2,
massachusetts_2,
travel_11,
buy_1,
companies_9,
earnings_11,
conflict_12,
ring_11,
risk_18,
water_1,
political_15,
management_20,
political_19,
georgia_3,
house_11,
virginia_16,
security_10,
home_7,
house_17,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
society,
technology_6,
financial_8,
risk_8,
home_9,
media_18,
water_3,
travel_8,
conflict_5,
earnings_8,
energy_7,
buy_12,
office_16,
risk_19,
movement_2,
business_15,
religion,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
legal_15,
companies_7,
global_20,
home_16,
media_20,
business_19,
county_17,
stocks_17,
consumption,
georgia_9,
york_15,
vermont_2,
conflict_1,
law_19,
energy_20,
risk_13,
social_15,
marketing_12,
ring_16,
county_15,
risk_1,
economy,
marketing_16,
york_17,
management_1,
companies_1,
environment_19,
york,
industry,
management_2,
house_20,
services_15,
growth_1,
marketing_14,
law_18,
home,
environment_18,
senate,
ceo_15,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
law_12,
earnings_7,
economic_1,
services_16,
founded,
stocks_7,
movement_9,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
risk_15,
virginia_14,
products,
cancer_12,
vermont,
federal,
media_7,
office_15,
politics_8,
energy_16,
virginia_15,
security_13,
virginia_13,
rights_1,
global_6,
legal_16,
virginia_20,
york_6,
revenue_16,
water_2,
social_4,
ltd_1,
political_14,
marketing_19,
consume,
blacklist,
earnings_6,
court_3,
health_14,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
earnings_20,
kitchen_6,
economics,
companies_5,
credit,
invest,
buy_9,
security_4,
carolina,
crisis,
global_18,
management_17,
money,
movie_19,
growth_18,
water_19,
kitchen_8,
marketing_15,
services_17,
default,
vermont_13,
buy_13,
conflict_4,
technology_12,
government,
county_14,
county_5,
travel_10,
cancer_9,
growth_5,
companies_20,
revenue_1,
conflict_7,
economics_2,
york_3,
crisis_18,
business_18,
security_3,
train,
legal_19,
travel_15,
economic_2,
office_9,
movie_16,
business_5,
house_9,
lifestyle,
economics_20,
movement_7,
stock market,
economic_18,
district,
risk_14,
business_14,
media_6,
pennsylvania,
ring_18,
investment,
vermont_5,
social_20,
economics_4,
home_1,
global_19,
kitchen_5,
economics_7,
home_19,
cash,
movie,
security_18,
business_1,
business_4,
financial_9,
york_11,
home_20,
management_13,
politics_12,
politics_2,
georgia_6,
train_10,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
ring_15,
republican,
rights_15,
rights_5,
georgia,
media_17,
georgia_18,
ltd_11,
train_12,
services_19,
economic_13,
crisis_10,
political_20,
politics_17,
financial_13,
revenue_12,
labor,
rights_18,
bank,
house_10,
stocks_14,
revenue_13,
earnings_12,
media_11,
global_7,
service_5,
global_16,
kitchen_20,
technology_5,
vermont_11,
companies_3,
movie_18,
social_1,
loss,
fine,
law_17,
vermont_14,
college,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
water_15,
court_4,
house_14,
kitchen_12,
energy_8,
legal_20,
ceo_7,
stocks_13,
energy_18,
bubble,
travel_17,
house_18,
political,
services_14,
water_7,
technology_8,
court_10,
ceo_6,
movement_8,
conflict_8,
security_2,
ore,
housing,
buy_20,
financial_6,
water_9,
georgia_2,
georgia_8,
politics_13,
management_3,
movement_19,
legal_11,
county_9,
county_8,
companies_2,
crisis_13,
marketing_10,
energy_6,
media_8,
dow jones,
revenue_17,
security_7,
legal_9,
kitchen_7,
social_10,
travel_18,
rights_7,
gold,
party,
energy_10,
water_11,
gain,
cancer_10,
movement_17,
vermont_18,
technology_16,
fed,
law_9,
economic,
security_12,
law_20,
virginia_18,
train_14,
revenue_9,
train_7,
travel_5,
crisis_6,
office_8,
target_return,
stocks_16,
economic_7,
kitchen_2,
political_18,
crisis_3,
environment_9,
ceo_1,
growth_12,
ceo_20,
georgia_19,
greed,
management_12,
politics_15,
virginia_19,
vermont_16,
economic_10,
home_12,
economics_5,
legal_14,
management_4,
ltd_19,
stocks_6,
court_12,
house_15,
georgia_4,
energy_2,
buy,
massachusetts_20,
movement_4,
hedge,
ltd_10,
movie_12,
ceo_11,
firm,
revenue_6,
rights_14,
movie_10,
earnings_19,
headlines,
house_7,
service_1,
house_5,
business_10,
buy_8,
rights_17,
energy_12,
stocks_10,
court_1,
members,
law_4,
service_18,
virginia_12,
kentucky,
services_10,
environment_14,
county_20,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
media_15,
massachusetts_13,
movement_14,
kitchen_1,
virginia_3,
county_13,
management_7,
york_5,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
travel_3,
ring_13,
movie_15,
movie_20,
county_3,
economic_9,
buy_17,
crisis_14,
economics_6,
color,
house_6,
court,
growth_15,
economic_11,
trader,
york_7,
media_10,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
security,
votes,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
financial_11,
ring_10,
cancer_16,
opportunity,
crisis_7,
kitchen_4,
vermont_15,
county_6,
social,
health_15,
movie_7,
virginia_7,
politics_16,
office_13,
services_4,
global_5,
county_1,
home_14,
county,
financial_1,
home_18,
environment_7,
revenue_10,
security_16,
service_13,
ring_4,
vermont_8,
ring_6,
water_16,
economic_17,
union,
earnings_10,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
movie_13,
representatives,
health_20,
stocks_18,
travel_7,
ltd_18,
movement_12,
water_8,
crisis_8,
economics_14,
massachusetts_15,
rights_6,
ltd_9,
ministry,
cancer_19,
politics_5,
ring_12,
social_19,
politics_19,
risk_16,
economics_15,
business_2,
health_16,
cancer,
kitchen_3,
holiday,
house_16,
media_12,
garden,
companies_13,
companies_16,
health_17,
president,
stocks_8,
media_19,
energy_15,
environment_3,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
office_6,
risk_7,
ltd_15,
economic_15,
conflict_2,
ltd_20,
virginia_10,
earnings_3,
politics_7,
legal_12,
growth_11,
risk_4,
environment_17,
rights_16,
water_6,
technology_14,
business_20,
illinois,
economic_3,
revenue_8,
county_12,
economic_8,
social_9,
environment_5,
political_3,
buy_14,
home_10,
committee,
seats,
governor,
law_11,
risk_12,
virginia_1,
train_11,
social_18,
elections,
cancer_1,
law_15,
water_12,
home_5,
politics_20,
services_6,
stocks_15,
ceo_14,
social_8,
office,
security_20,
politics_11,
ring_5,
inflation,
ltd_12,
marketing_4,
nyse,
media_9,
global_11,
security_14,
court_8,
companies_6,
vermont_1,
law_14,
law_13,
conflict_19,
culture,
cancer_3,
ceo_2,
growth_16,
economic_19,
political_5,
train_5,
ceo_4,
cancer_20,
marketing_11,
massachusetts_9,
environment_15,
vermont_9,
office_11,
county_4,
ring_9,
election,
health_7,
movie_11,
social_16,
economic_16,
service_10,
economics_8,
services_5,
massachusetts_16,
office_14,
movement_16,
financial,
technology_10,
kitchen_13,
vermont_20,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
kitchen_17,
william,
home_2,
stocks_11,
risk_10,
cancer_5,
court_13,
house_12,
buy_11,
technology_19,
political_7,
growth_10,
marketing_2,
law_7,
water_18,
social_7,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
rights_20,
water,
ring_1,
financial_3,
security_17,
law_2,
crisis_19,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
movie_17,
house_19,
politics,
court_5,
technology_9,
business_6,
growth,
conflict_6,
vermont_17,
security_8,
marketing_7,
political_2,
legal_8,
financial_14,
ltd_8,
global_8,
health_6,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
travel_13,
movement_13,
media_1,
stocks_5,
court_15,
water_10,
ceo_16,
