feature,feature_score
cancer_15,
republican_6,
marketing_8,
train_9,
success,
sell,
technology_5,
vermont_11,
kentucky_10,
kentucky_20,
republican_3,
risk_20,
cash_3,
virginia,
fine_11,
companies_3,
movie_18,
loss,
portfolio,
fine,
act_13,
companies_4,
firm_12,
union_13,
risk_17,
vermont_14,
college,
cancer_18,
returns_4,
court_7,
management_9,
returns_6,
kitchen,
kentucky_12,
wisconsin,
act_20,
act_4,
conflict,
tennessee,
court_4,
gain_17,
management_5,
vermont_12,
business_11,
governor_14,
inc,
energy_8,
fine_7,
world_4,
energy_18,
bubble,
act_8,
technology_17,
companies,
political,
gain_1,
inflation_2,
ore_3,
vermont_19,
technology_8,
fine_17,
dividend,
court_10,
world_17,
energy_3,
representatives_5,
security_2,
ore,
marketing_1,
housing,
housing_11,
washington,
train_15,
ore_7,
management_3,
court_11,
housing_9,
democratic_13,
inflation_18,
police,
stocks,
health,
marketing_6,
portfolio_7,
republican_15,
revenue_7,
firm_4,
companies_2,
marketing_10,
energy_6,
act_9,
world_2,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
business_7,
security_7,
governor_17,
act_10,
leverage,
energy_9,
gold,
stats,
party,
technology_18,
energy_10,
returns_16,
train_8,
project,
travel,
gain,
federal_17,
cancer_10,
inflation_9,
movie_2,
technology_16,
fed,
portfolio_20,
vermont_18,
economic,
security_12,
federal_13,
governor_9,
portfolio_9,
economic_14,
train_14,
portfolio_3,
risk_3,
revenue_9,
train_7,
inflation_11,
texas,
security_6,
target_return,
economic_7,
debt,
firm_13,
marketing_13,
kentucky_11,
governor_11,
portfolio_19,
republican_8,
union_17,
community,
world_19,
fine_13,
world_9,
management,
greed,
companies_19,
risk_5,
fine_4,
management_12,
management_14,
ore_14,
vermont_16,
world_13,
marketing_20,
economic_10,
portfolio_8,
profit_8,
republican_4,
management_18,
profit_6,
ltd,
fond,
gain_7,
management_4,
fine_12,
court_12,
portfolio_14,
governor_8,
tourism,
world_11,
representatives_14,
energy_2,
cancer_4,
technology_7,
fed_12,
returns_15,
profit_15,
buy,
risk_6,
hedge,
world_12,
movie_12,
republican_14,
democratic_4,
minister,
movie_14,
gain_8,
democratic_8,
act_17,
representatives_4,
housing_15,
firm,
voters,
house,
revenue_6,
democratic_3,
movie_10,
ceo,
federal_1,
fun,
headlines,
technology,
inflation_5,
energy_11,
cash_7,
technology_3,
present,
movie_6,
act_7,
governor_10,
business_10,
vermont_3,
fine_10,
energy_12,
firm_17,
housing_2,
federal_18,
cancer_6,
returns,
court_1,
returns_8,
ring,
members,
energy_4,
kentucky_7,
representatives_11,
companies_15,
kentucky,
federal_4,
firm_14,
federal_11,
management_15,
democratic_20,
governor_18,
returns_5,
train_6,
secretary,
car,
profit_17,
republican_5,
restaurant,
portfolio_12,
fed_10,
firm_1,
union_12,
democratic_15,
management_7,
world_7,
federal_5,
kentucky_3,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
ore_4,
security_19,
movie_15,
movie_20,
economic_9,
train_1,
governor_12,
ore_17,
vermont_6,
BUY AND HOLD,
republican_10,
color,
management_16,
cash_5,
democratic_18,
court,
train_3,
economic_11,
service,
trader,
housing_19,
global,
short sell,
court_6,
firm_19,
representatives_17,
security,
democratic_6,
votes,
union_2,
union_7,
cancer_17,
cash_13,
risk_11,
cancer_16,
firm_20,
union_10,
war,
opportunity,
representatives_2,
cash_10,
vermont_15,
act_15,
energy,
social,
movie_7,
representatives_8,
companies_17,
food,
housing_14,
revenue,
gain_18,
inflation_4,
cancer_8,
banking,
republican_13,
county,
profit_9,
kentucky_4,
revenue_10,
security_16,
republican_7,
vermont_8,
governor_5,
republican_2,
revenue_14,
profit_18,
economic_17,
union,
cancer_13,
profit_14,
marketing_18,
market,
companies_18,
economic_6,
transaction,
movie_13,
representatives,
union_19,
management_19,
gain_15,
train_17,
housing_4,
inflation_7,
ore_18,
union_20,
fine_9,
revenue_20,
governor_1,
governor_19,
forex,
federal_19,
train_20,
ministry,
federal_16,
cancer_19,
democratic_19,
kentucky_1,
democratic_5,
profit_10,
train_4,
risk_16,
management_10,
representatives_20,
act_6,
business_2,
union_5,
cancer,
business,
federal_9,
act_11,
holiday,
fine_6,
gain_14,
housing_1,
garden,
cancer_2,
housing_6,
returns_13,
companies_13,
companies_16,
return,
fine_15,
representatives_3,
president,
ore_1,
energy_15,
gain_6,
cash_8,
gain_11,
housing_12,
risk_2,
fed_1,
court_9,
marketing_9,
ore_5,
rare earths,
development,
served,
risk_7,
returns_1,
returns_9,
representatives_1,
technology_15,
movie_3,
management_6,
profit_3,
firm_7,
democratic_9,
economic_15,
federal_10,
governor_3,
movie_5,
revenue_3,
energy_13,
portfolio_15,
profit_19,
unemployment,
risk_4,
federal_15,
ore_8,
world_8,
fine_20,
court_19,
technology_14,
world_1,
business_20,
business_12,
housing_17,
illinois,
economic_3,
governor_20,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
security_1,
energy_19,
republican_9,
rights,
cancer_11,
fed_3,
kentucky_9,
cancer_7,
gain_12,
economic_8,
union_4,
republican_16,
technology_1,
revenue_2,
republican_11,
act_1,
companies_9,
committee,
seats,
housing_16,
governor,
inflation_17,
risk_12,
risk_18,
ore_20,
fine_2,
portfolio_18,
train_11,
elections,
housing_8,
management_20,
firm_8,
cancer_1,
portfolio_17,
fed_13,
union_3,
security_10,
inflation_6,
office,
union_1,
energy_14,
security_20,
federal_3,
gain_19,
cash_18,
kentucky_2,
federal_6,
society,
inflation_16,
technology_6,
inflation,
risk_8,
inflation_13,
marketing_4,
ore_11,
nyse,
ore_15,
firm_2,
profit_7,
republican_17,
security_14,
court_8,
companies_6,
portfolio_11,
vermont_1,
representatives_7,
gain_5,
culture,
cancer_3,
democratic_11,
energy_7,
fed_11,
ore_12,
act_5,
economic_19,
governor_13,
risk_19,
democratic_2,
train_5,
business_15,
cash_19,
religion,
cancer_20,
marketing_11,
marketing,
revenue_18,
movie_8,
technology_2,
vermont_9,
act_12,
election,
union_9,
economic_20,
massachusetts,
returns_2,
management_11,
movie_11,
fine_8,
economic_16,
cash_12,
firm_15,
companies_7,
gain_9,
kentucky_6,
returns_11,
gain_2,
business_19,
financial,
cash_15,
ore_9,
portfolio_2,
consumption,
democratic_1,
technology_10,
vermont_10,
governor_6,
vermont_2,
vermont_20,
gain_3,
companies_12,
profit_1,
vermont_7,
energy_20,
profit_16,
returns_17,
risk_13,
act_3,
william,
marketing_12,
cash_17,
fed_17,
profit_20,
portfolio_4,
world_15,
risk_1,
risk_10,
economy,
fine_5,
union_11,
cancer_5,
marketing_16,
returns_12,
management_1,
act_14,
court_13,
kentucky_13,
companies_1,
representatives_15,
york,
industry,
technology_19,
management_2,
marketing_2,
housing_7,
kentucky_17,
union_6,
ore_19,
firm_6,
fed_6,
legal,
marketing_14,
finance,
profit_4,
republican_18,
economic_4,
inflation_1,
home,
inflation_8,
water,
republican_12,
fed_16,
security_17,
senate,
cash_9,
risk_9,
federal_14,
housing_3,
train_13,
bonds,
ore_10,
risk,
economic_1,
founded,
judge,
court_14,
management_8,
democratic_7,
movie_17,
court_20,
freedom,
politics,
court_17,
profit_13,
companies_8,
court_5,
kentucky_14,
risk_15,
kentucky_15,
representatives_6,
products,
cancer_12,
technology_9,
business_6,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
energy_16,
vermont_17,
security_13,
security_8,
marketing_7,
profit_2,
fed_14,
portfolio_16,
revenue_16,
inflation_12,
portfolio_6,
portfolio_1,
act_18,
marketing_19,
business_17,
cash_6,
fed_2,
business_9,
union_16,
returns_3,
consume,
federal_8,
world_6,
court_15,
blacklist,
court_3,
