feature,feature_score
massachusetts_3,
security,
votes,
massachusetts_8,
firm_20,
economy_20,
war,
opportunity,
religion_19,
products_7,
act_15,
energy,
social,
economy_18,
committee_9,
banking_6,
food,
revenue,
economy_1,
missouri_14,
banking,
banking_12,
county,
security_16,
fond_1,
gains_14,
firm_3,
water_16,
conflict_10,
union,
case_11,
loss_16,
religion_13,
society_8,
conflict_16,
market,
transaction,
opportunity_16,
representatives,
massachusetts_5,
ministry_18,
loss_5,
society_19,
labor_7,
gains_5,
water_8,
case_7,
ore_18,
products_5,
gains_2,
massachusetts_15,
gains_15,
forex,
ministry,
committee_16,
investment_13,
water_20,
banking_7,
banking_5,
act_6,
cancer,
investment_3,
business,
banking_1,
act_11,
missouri_12,
holiday,
labor_19,
garden,
loss_9,
case_18,
religion_14,
missouri_1,
fond_12,
case_16,
return,
products_14,
president,
religion_6,
ore_1,
gains_12,
ministry_1,
ministry_12,
investment_5,
massachusetts_18,
conflict_9,
ore_5,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
massachusetts_7,
missouri_9,
society_20,
labor_12,
present_10,
district_11,
firm_7,
ministry_11,
present_18,
opportunity_3,
loss_18,
gains_3,
labor_2,
case_12,
unemployment,
products_16,
district_13,
opportunity_6,
loss_2,
ore_8,
labor_13,
economy_6,
labor_15,
ministry_13,
loss_7,
water_6,
illinois,
security_1,
rights,
missouri_4,
religion_9,
economy_2,
case_8,
banking_10,
gains_17,
economy_14,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
society_4,
present_6,
act_1,
gains_8,
conflict_12,
committee,
seats,
banking_8,
governor,
products_15,
water_1,
ore_20,
religion_17,
elections,
opportunity_15,
firm_8,
fond_4,
case_1,
banking_14,
water_12,
district_18,
gains_7,
products_17,
security_10,
investment_10,
society_16,
economy_17,
present_9,
office,
security_20,
committee_13,
society,
inflation,
case_5,
opportunity_7,
present_8,
ore_11,
ore_15,
district_3,
nyse,
firm_2,
security_14,
committee_14,
water_3,
economy_15,
conflict_19,
products_19,
conflict_5,
present_1,
district_7,
culture,
case_13,
society_2,
ore_12,
act_5,
labor_8,
missouri_17,
banking_9,
present_3,
religion,
massachusetts_9,
marketing,
committee_2,
act_12,
election,
massachusetts,
religion_5,
opportunity_11,
labor_4,
religion_20,
opportunity_18,
firm_15,
present_14,
fond_5,
massachusetts_16,
financial,
products_8,
consumption,
district_12,
district_2,
missouri_15,
committee_4,
conflict_1,
act_3,
william,
fond_2,
investment_15,
labor_3,
economy,
district_8,
act_14,
missouri_7,
economy_7,
york,
ministry_8,
present_19,
industry,
fond_13,
labor_1,
water_18,
ore_19,
firm_6,
investment_11,
legal,
finance,
home,
banking_16,
water,
loss_11,
fond_3,
society_9,
security_17,
senate,
bonds,
risk,
founded,
gains_18,
judge,
religion_8,
present_20,
freedom,
politics,
committee_8,
products_3,
products,
vermont,
federal,
growth,
present_16,
conflict_6,
society_17,
security_13,
case_17,
religion_4,
security_8,
committee_11,
present_7,
society_15,
loss_17,
case_15,
water_2,
act_18,
loss_6,
district_15,
opportunity_10,
fond_14,
consume,
banking_15,
water_10,
blacklist,
loss_4,
