feature,feature_score
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
fun_6,
energy_4,
corporation_19,
garden_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
marriage_5,
returns_5,
consumption_2,
global_15,
train_6,
council_7,
seats_5,
media_14,
car,
money_13,
food_14,
office_18,
restaurant,
ring_14,
ceo_19,
fed_10,
firm_1,
stats_3,
finance_11,
forex_12,
world_7,
restaurant_13,
illinois_9,
environment,
crisis_4,
health_2,
forex_9,
nasdaq,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
legal_17,
train_1,
crisis_20,
massachusetts_11,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
marriage_4,
million_18,
marriage_17,
management_16,
consumption_4,
ohio_13,
health_18,
food_10,
marriage_3,
tourism_12,
train_3,
ring_3,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
pennsylvania_6,
social_17,
massachusetts_8,
firm_20,
fun_9,
war,
growth_17,
fun_18,
office_19,
products_7,
money_17,
energy,
washington_4,
media_5,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
forex_6,
profit_9,
service_19,
forex_18,
services_13,
tourism_11,
stats_13,
house_1,
economics_1,
governor_5,
revenue_14,
cancer_13,
case_11,
pennsylvania_15,
movement_1,
global_4,
greed_14,
religion_13,
services_9,
ohio_9,
forex_5,
transaction,
world_5,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
money_12,
economics_13,
greed_19,
york_20,
society_19,
services_8,
management_19,
consumption_1,
greed_10,
washington_5,
service_15,
housing_4,
restaurant_20,
ohio_3,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
minister_10,
train_20,
forex,
ceo_3,
crisis_1,
house_8,
ohio_8,
services_18,
college_3,
corporation_5,
invest_20,
train_4,
service_6,
management_10,
social_12,
media_13,
investment_3,
business,
garden_20,
council_4,
office_17,
law_16,
texas_10,
garden_6,
cancer_2,
corporation_14,
case_18,
minister_12,
office_5,
religion_14,
washington_19,
return,
virginia_9,
markets_12,
council_9,
texas_4,
york_13,
health_8,
housing_12,
holiday_6,
virginia_2,
washington_9,
fed_1,
ohio_6,
investment_5,
fun_17,
bank_17,
legal_13,
restaurant_18,
fun_11,
massachusetts_7,
global_17,
greed_12,
law_10,
ring_17,
bank_11,
minister_4,
returns_9,
technology_15,
movie_3,
society_20,
profit_3,
management_6,
million_19,
media_3,
legal_2,
governor_3,
movie_5,
legal_5,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
labor_2,
law_1,
food_9,
finance_3,
seats_2,
seats_4,
kitchen_14,
law_3,
health_13,
unemployment,
council_19,
york_9,
world_8,
economy_6,
labor_15,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
cancer_7,
case_8,
virginia_8,
technology_1,
massachusetts_2,
investment_4,
society_4,
holiday_7,
council_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
ring_11,
risk_18,
consumption_6,
invest_10,
management_20,
housing_8,
college_14,
fed_13,
million_2,
house_11,
virginia_16,
products_17,
security_10,
investment_10,
house_17,
council_14,
party_7,
energy_14,
stats_1,
house_3,
services_2,
society,
technology_6,
case_5,
pennsylvania_9,
risk_8,
garden_10,
firm_2,
million_5,
committee_14,
economy_15,
invest_6,
products_19,
energy_7,
fed_11,
holiday_15,
ohio_17,
seats_10,
society_2,
pennsylvania_7,
office_16,
food_12,
governor_13,
risk_19,
movement_2,
business_15,
bank_13,
religion,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
committee_2,
minister_6,
massachusetts,
returns_2,
management_11,
york_10,
labor_4,
religion_20,
invest_16,
fun_14,
firm_15,
legal_15,
pennsylvania_10,
companies_7,
fun_10,
consumption_11,
college_6,
finance_4,
global_20,
greed_8,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
party_6,
consumption_5,
consumption,
york_15,
minister_3,
committee_4,
marriage_10,
bank_12,
law_19,
profit_1,
energy_20,
crisis_15,
profit_16,
risk_13,
social_15,
returns_17,
marketing_12,
ring_16,
markets_15,
investment_15,
labor_3,
food_2,
marriage_16,
profit_20,
world_15,
risk_1,
fun_1,
economy,
marketing_16,
york_17,
management_1,
party_13,
economy_7,
money_14,
companies_1,
york,
council_15,
million_3,
party_2,
texas_14,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
markets_16,
money_4,
growth_1,
consumption_13,
finance_17,
firm_6,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
ceo_15,
york_1,
risk_9,
office_10,
law_12,
washington_17,
services_16,
founded,
food_15,
movement_9,
management_8,
freedom,
washington_11,
services_7,
companies_8,
committee_8,
risk_15,
virginia_14,
money_5,
cancer_12,
products,
texas_20,
office_15,
media_7,
pennsylvania_11,
vermont,
federal,
energy_16,
virginia_15,
society_17,
food_4,
security_13,
case_17,
bank_9,
virginia_13,
global_6,
profit_2,
legal_16,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
forex_14,
case_15,
social_4,
marriage_18,
money_6,
marketing_19,
returns_3,
consume,
party_18,
blacklist,
profit_12,
world_10,
food_11,
health_14,
economy_13,
holiday_17,
religion_16,
investment_1,
money_1,
business_16,
forex_2,
labor_16,
short selling,
kitchen_6,
economics,
world_14,
invest_12,
stats_7,
ohio_4,
seats_8,
credit,
invest_5,
invest,
wisconsin_7,
security_4,
committee_10,
stats_12,
housing_18,
carolina,
seats_19,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
wisconsin_9,
movie_19,
committee_15,
food_18,
growth_18,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
fed_15,
products_11,
firm_9,
fun_8,
college_1,
government,
greed_16,
technology_12,
seats_7,
cancer_9,
fun_3,
council_16,
markets_18,
growth_5,
profit_11,
council_1,
companies_20,
revenue_1,
religion_1,
corporation_2,
products_4,
seats_11,
economics_2,
fun_13,
york_3,
crisis_18,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
legal_19,
party_17,
party_1,
office_9,
movie_16,
pennsylvania_5,
marriage_9,
housing_13,
business_5,
house_9,
lifestyle,
economics_20,
marriage_19,
seats_9,
movement_7,
fed_20,
markets_1,
stock market,
district,
restaurant_1,
risk_14,
business_14,
party_15,
corporation_8,
markets_5,
housing_20,
media_6,
pennsylvania,
ring_18,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
social_20,
forex_15,
global_19,
holiday_9,
kitchen_5,
tourism_6,
economics_7,
community_17,
illinois_1,
cash,
movie,
markets_8,
security_18,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
firm_18,
york_11,
management_13,
washington_10,
markets_9,
train_10,
case_19,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
ring_15,
republican,
fun_20,
marriage_12,
georgia,
markets_2,
train_12,
media_17,
services_19,
crisis_10,
society_11,
council_17,
illinois_10,
holiday_4,
finance_16,
markets_10,
revenue_12,
labor,
office_2,
million_11,
bank,
revenue_13,
community_15,
media_11,
fun_16,
community_4,
global_7,
illinois_19,
service_5,
global_16,
kitchen_20,
technology_5,
investment_7,
markets_17,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
stats_19,
firm_12,
fed_5,
law_17,
council_5,
college,
minister_16,
returns_4,
case_9,
restaurant_6,
washington_20,
kitchen,
wisconsin,
committee_19,
religion_2,
service_11,
minister_5,
ring_19,
house_14,
kitchen_12,
tourism_14,
governor_14,
restaurant_10,
money_11,
energy_8,
legal_20,
ceo_7,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
house_18,
political,
world_17,
services_14,
technology_8,
college_19,
ceo_6,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
greed_13,
management_3,
housing_9,
restaurant_11,
legal_11,
movement_19,
economy_5,
finance_5,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
garden_19,
investment_16,
party_19,
media_8,
world_2,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
party_20,
york_18,
kitchen_7,
governor_17,
social_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
returns_16,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
committee_20,
law_9,
committee_12,
economy_16,
economic,
technology_16,
corporation_20,
fed,
corporation_4,
virginia_18,
security_12,
law_20,
forex_16,
stats_6,
governor_9,
train_14,
invest_13,
economy_11,
garden_1,
revenue_9,
train_7,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
kitchen_2,
bank_20,
case_14,
crisis_3,
minister_15,
ceo_1,
holiday_5,
markets_19,
growth_12,
consumption_7,
corporation_12,
ceo_20,
greed,
investment_20,
management_12,
religion_12,
virginia_19,
stats_5,
economics_5,
stats_8,
religion_7,
legal_14,
committee_17,
management_4,
stats_15,
york_2,
governor_8,
restaurant_5,
energy_2,
seats_14,
society_13,
fed_12,
consumption_19,
profit_15,
buy,
illinois_14,
massachusetts_20,
movement_4,
college_8,
hedge,
society_14,
society_7,
society_12,
world_12,
finance_12,
garden_14,
economics_16,
movie_12,
ohio_18,
minister_9,
housing_15,
ceo_11,
finance_7,
firm,
greed_5,
revenue_6,
movie_10,
finance_1,
food_3,
headlines,
house_7,
service_1,
illinois_7,
governor_10,
house_5,
business_10,
pennsylvania_3,
washington_13,
energy_12,
firm_17,
invest_4,
forex_4,
returns_8,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
services_10,
firm_14,
bank_18,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
religion_11,
garden_4,
profit_17,
media_15,
forex_10,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
seats_3,
virginia_3,
college_16,
bank_15,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
management_7,
york_5,
seats_6,
markets_7,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
investment_2,
ring_13,
movie_20,
labor_17,
economy_3,
party_3,
housing_5,
society_6,
case_6,
religion_15,
crisis_14,
stats_9,
products_12,
economics_6,
color,
consumption_10,
house_6,
court,
growth_15,
bank_4,
seats_18,
texas_7,
fun_12,
trader,
media_10,
york_7,
kitchen_10,
consumption_16,
short sell,
garden_2,
illinois_6,
washington_3,
security,
seats_13,
votes,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
texas_17,
restaurant_3,
ring_10,
cancer_16,
economy_20,
opportunity,
crisis_7,
religion_19,
kitchen_4,
movie_7,
council_12,
economy_18,
health_15,
committee_9,
social,
virginia_7,
greed_2,
restaurant_14,
greed_17,
office_13,
services_4,
council_2,
global_5,
wisconsin_8,
county,
revenue_10,
service_13,
security_16,
ring_4,
consumption_12,
ohio_19,
ring_6,
firm_3,
money_20,
profit_18,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
forex_11,
society_8,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
health_20,
minister_17,
movie_13,
consumption_9,
labor_7,
movement_12,
council_11,
train_17,
case_7,
minister_18,
crisis_8,
economics_14,
massachusetts_15,
illinois_18,
ministry,
cancer_19,
social_19,
million_1,
fun_5,
greed_15,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
cancer,
greed_20,
tourism_7,
ohio_15,
holiday_2,
illinois_12,
kitchen_3,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
markets_11,
community_5,
products_14,
stats_4,
religion_6,
president,
washington_16,
media_19,
energy_15,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
served,
council_13,
bank_10,
office_6,
risk_7,
returns_1,
invest_9,
labor_12,
firm_7,
bank_14,
revenue_3,
garden_12,
party_5,
virginia_10,
seats_12,
case_12,
profit_19,
community_7,
products_16,
consumption_8,
legal_12,
growth_11,
labor_13,
greed_6,
stats_18,
college_13,
technology_14,
college_17,
world_1,
business_20,
illinois,
college_7,
governor_20,
revenue_8,
illinois_8,
religion_9,
fed_3,
social_9,
college_18,
texas_18,
economy_14,
money_9,
tourism_15,
committee,
greed_1,
greed_18,
seats,
college_15,
governor,
risk_12,
law_11,
virginia_1,
religion_17,
social_18,
elections,
train_11,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
corporation_10,
services_6,
party_8,
food_13,
society_16,
ceo_14,
economy_17,
social_8,
office,
security_20,
committee_13,
forex_13,
ring_5,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
nyse,
consumption_14,
media_9,
profit_7,
global_11,
security_14,
companies_6,
food_1,
law_14,
fun_19,
restaurant_2,
law_13,
culture,
cancer_3,
case_13,
holiday_8,
ceo_2,
seats_15,
growth_16,
labor_8,
garden_11,
train_5,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
ring_9,
world_20,
election,
restaurant_17,
texas_19,
religion_5,
health_7,
movie_11,
social_16,
greed_7,
garden_15,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
tourism_5,
technology_10,
party_12,
kitchen_13,
governor_6,
companies_12,
ceo_10,
holiday_18,
million_20,
health_9,
tourism_17,
global_2,
ceo_9,
kitchen_17,
william,
fed_17,
risk_10,
illinois_15,
cancer_5,
returns_12,
food_7,
house_12,
marriage_6,
bank_16,
tourism_10,
technology_19,
growth_10,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
greed_3,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
forex_19,
water,
ring_1,
security_17,
marriage_15,
law_2,
million_13,
community_1,
invest_15,
housing_3,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
minister_20,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
house_19,
forex_8,
minister_7,
religion_8,
politics,
profit_13,
finance_8,
food_17,
consumption_15,
fun_4,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
tourism_3,
marriage_13,
money_19,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
fed_14,
legal_8,
community_8,
seats_20,
global_8,
health_6,
business_17,
growth_19,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
movement_13,
media_1,
pennsylvania_12,
texas_8,
world_6,
ohio_11,
fun_15,
global_18,
ceo_16,
