feature,feature_score
opportunity_1,
profit_3,
banking_6,
war_1,
travel_14,
global,
legal_5,
holiday_10,
project_14,
union_2,
bonds_13,
loss_8,
war_16,
culture_18,
election_13,
industry_15,
marriage_16,
members,
rights_6,
ohio,
cancer_2,
greed,
washington,
wisconsin_7,
dow_jones_12,
opportunity_5,
consume,
banking_3,
william_2,
nyse,
economic,
cancer_10,
crash_2,
case_2,
dow jones,
election_4,
election_10,
fed,
william_9,
missouri,
crash_14,
holiday_2,
greed_3,
holiday_3,
train,
war_18,
dow_jones_8,
georgia_2,
project_6,
risk_12,
william_10,
short_selling_12,
stock_market_9,
crash_13,
election_7,
business_6,
water_13,
crash_1,
crash_7,
culture_4,
bank,
metals,
home,
economy_20,
business_20,
invest_13,
loss_7,
marriage_9,
profit_14,
travel_13,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
loss_13,
house,
marriage_2,
management,
act_4,
opportunity_10,
stock_market_14,
invest,
travel,
william_20,
georgia_9,
economics,
loss_11,
rights_12,
war,
legal_4,
risk_11,
wisconsin_17,
food,
bonds_18,
consumption_19,
market,
crash_12,
greed_5,
marriage,
bubble_6,
stock_market_17,
crash_8,
crash_3,
industry_3,
travel_9,
bonds_16,
case_15,
opportunity_18,
rights_18,
georgia_15,
william_16,
water_20,
cancer_4,
union,
economy_10,
business_19,
food_16,
rights_11,
culture_3,
greed_4,
economy_11,
bonds_6,
religion,
business_2,
legal_18,
travel_2,
loss_20,
bubble_9,
rights_10,
stock_market_1,
union_12,
invest_14,
inc,
bubble_10,
banking_13,
economy_2,
project_11,
companies_5,
loss_14,
consumption_6,
culture_20,
industry_18,
headlines,
culture_5,
legal,
dow_jones_4,
legal_1,
william_12,
bonds_2,
invest_1,
food_11,
governor,
portfolio_10,
wisconsin_18,
holiday_15,
william_8,
business_12,
business_17,
stock_market_19,
portfolio_13,
water_2,
culture_1,
ministry,
case_12,
profit_10,
loss_6,
case_19,
short_selling_4,
business_7,
minister,
district,
invest_7,
portfolio_15,
banking_11,
election_16,
union_16,
project_18,
companies_10,
bonds_12,
success,
project_2,
election_6,
DOW JONES,
profit_15,
project_20,
project_8,
loss_9,
portfolio_14,
consumption_4,
loss_15,
stock_market_6,
culture_16,
profit,
holiday_16,
bonds_17,
marriage_8,
rights_5,
war_7,
loss_19,
marriage_18,
rights_7,
holiday_12,
cancer_1,
short_selling_15,
buy,
stock_market_16,
food_6,
stock_market_15,
food_2,
election_8,
greed_11,
election_20,
short_selling_9,
products,
companies_9,
risk_7,
culture_19,
bubble_2,
economy_8,
crash_11,
markets,
wisconsin_10,
election_3,
election_17,
project_12,
wisconsin_5,
companies_13,
invest_20,
bubble_11,
short selling,
legal_9,
food_1,
stock_market_3,
money,
act_1,
votes,
banking_10,
invest_10,
short_selling_13,
greed_12,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
consumption_3,
election_5,
risk,
wisconsin_19,
georgia_10,
case_7,
industry_14,
politics,
carolina,
risk_3,
industry_19,
case_3,
case_11,
greed_15,
kitchen,
world,
election_18,
loss_5,
food_20,
banking_2,
portfolio_2,
culture_13,
food_10,
risk_2,
wisconsin_13,
committee,
companies_16,
case_14,
court,
election_11,
crash_16,
marriage_4,
bonds_4,
risk_14,
cancer_12,
bubble_14,
holiday_9,
food_9,
president,
companies_8,
case_17,
industry_20,
crash_9,
short sell,
william_17,
bubble,
portfolio_18,
project_7,
consumption_2,
union_13,
act_11,
union_18,
industry_10,
corporation,
rights_15,
loss_16,
inflation,
consumption_20,
risk_18,
unemployment,
act_13,
invest_6,
bonds_9,
business_15,
project_1,
dow_jones_7,
crash,
profit_17,
nasdaq,
legal_20,
invest_2,
case_6,
war_2,
culture_14,
portfolio_5,
business_10,
opportunity_8,
bonds_11,
dow_jones_18,
holiday_1,
crash_10,
loss_4,
water_11,
water_8,
labor,
invest_15,
stock_market_4,
travel_16,
consumption_14,
chance,
service,
present,
bubble_15,
consumption_9,
culture_2,
illinois,
law,
opportunity,
industry_8,
legal_11,
ring,
consumption_12,
invest_5,
union_20,
risk_20,
wisconsin_3,
dow_jones_3,
greed_9,
election_19,
massachusetts,
wisconsin_16,
companies_11,
kentucky,
office,
cancer_16,
pennsylvania,
food_14,
industry_16,
marriage_7,
legal_7,
holiday_8,
banking_17,
business_18,
profit_4,
travel_18,
water_5,
marriage_13,
portfolio_3,
culture_12,
georgia_6,
loss_10,
wisconsin_1,
culture_15,
industry_12,
legal_13,
marriage_6,
crash_6,
short_selling_11,
bubble_17,
cancer_9,
bubble_18,
war_9,
election_14,
water_6,
economy_9,
travel_10,
water_9,
georgia_3,
georgia_13,
risk_9,
risk_19,
cancer_14,
war_4,
industry_11,
profit_6,
invest_4,
cancer_15,
culture_7,
bubble_1,
dow_jones_15,
stock_market_10,
banking_20,
election_9,
case_20,
case_1,
federal,
government,
rights_4,
war_3,
media,
dow_jones_19,
legal_2,
profit_20,
war_6,
holiday_18,
opportunity_15,
greed_6,
gain,
william_18,
portfolio_4,
banking_1,
rights_16,
travel_6,
food_5,
act_7,
industry_2,
holiday_20,
portfolio_17,
technology,
profit_1,
economy_7,
travel_19,
portfolio_12,
crash_4,
fine,
georgia_7,
companies_6,
opportunity_6,
culture_17,
portfolio_16,
portfolio_9,
greed_7,
banking_18,
georgia_20,
blacklist,
representatives,
marriage_5,
bubble_4,
short_selling_3,
rights,
food_15,
economy_15,
wisconsin_2,
health,
banking_7,
portfolio_20,
marriage_10,
industry,
million,
union_10,
dow_jones_11,
growth,
movie,
wisconsin_12,
bonds_10,
elected,
cash,
opportunity_2,
rights_20,
consumption_7,
water_12,
companies_20,
food_7,
