feature,feature_score
water_4,
firm_4,
dow_jones_14,
forex_17,
gold_1,
dow_jones_11,
minister_11,
ring_20,
massachusetts_4,
democratic,
crash,
virginia_5,
transaction_19,
minister_8,
success_8,
leverage,
energy_9,
massachusetts_10,
york_16,
water_5,
stats,
DOW_JONES_5,
project,
travel,
federal_17,
environment_10,
transaction_14,
finance_6,
secretary_16,
success_15,
texas_12,
invest_3,
transaction_4,
risk_3,
inflation_11,
texas,
invest_14,
debt,
firm_13,
marketing_13,
loss_12,
finance_19,
community,
million_16,
massachusetts_19,
fun_2,
media_2,
members_8,
wisconsin_1,
texas_15,
wisconsin_18,
management,
companies_19,
risk_5,
york_14,
finance_15,
environment_11,
home_11,
marketing_20,
million_14,
profit_6,
ltd,
fond,
law_8,
million_7,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
missouri_18,
debt_14,
ohio_12,
democratic_4,
minister,
debt_18,
crisis_5,
act_17,
voters,
ring_2,
house,
wisconsin_11,
democratic_3,
ceo,
virginia_11,
fun,
gold_2,
dow_jones_18,
technology,
government_3,
minister_13,
energy_11,
DOW_JONES_12,
present,
credit_4,
minister_2,
hedge_7,
police_9,
dow_jones_10,
housing_2,
returns,
debt_6,
ring,
fun_6,
energy_4,
stock_market_16,
garden_9,
DOW_JONES_17,
transaction_15,
companies_15,
democratic_20,
media_14,
car,
hedge_19,
justice_14,
restaurant,
ring_14,
firm_1,
finance_11,
stats_3,
forex_12,
environment,
crisis_4,
forex_9,
health_2,
nasdaq,
marriage,
environment_13,
crisis_20,
massachusetts_11,
BUY AND HOLD,
transaction_16,
million_18,
ohio_13,
health_18,
democratic_18,
transaction_8,
ring_3,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
union_7,
social_17,
environment_8,
union_10,
firm_20,
fun_9,
war,
fun_18,
products_7,
energy,
senate_6,
stock_market_15,
crisis_17,
food,
housing_14,
revenue,
missouri_14,
ring_7,
health_19,
banking,
forex_6,
profit_9,
forex_18,
war_18,
stats_13,
hedge_3,
success_9,
police_10,
transaction_6,
ohio_9,
forex_5,
transaction,
social_2,
massachusetts_5,
union_19,
york_20,
society_19,
credit_1,
gold_9,
housing_4,
ohio_3,
minister_10,
success_4,
forex,
crisis_1,
democratic_19,
ohio_8,
credit_2,
invest_20,
water_20,
act_6,
social_12,
union_5,
texas_6,
business,
garden_20,
act_11,
missouri_12,
law_16,
loss_9,
garden_6,
war_3,
home_3,
minister_12,
missouri_1,
return,
police_6,
gold_8,
virginia_9,
transaction_12,
rich_1,
texas_4,
york_13,
health_8,
housing_12,
virginia_2,
secretary_17,
ohio_6,
fun_17,
government_12,
fun_11,
massachusetts_7,
law_10,
credit_11,
gold_18,
police_15,
ring_17,
minister_4,
police_3,
profit_3,
million_19,
federal_10,
loss_18,
energy_13,
finance_18,
finance_20,
members_20,
law_1,
members_3,
finance_3,
unemployment,
health_13,
law_3,
rich_2,
debt_11,
financial_17,
financial_2,
secretary_7,
home_13,
stock_market_5,
loss_7,
housing_17,
hedge_20,
rich_9,
energy_19,
ohio_2,
rights,
home_4,
union_4,
police_11,
virginia_8,
success_5,
hedge_6,
hedge_8,
massachusetts_2,
missouri_2,
society_4,
companies_9,
housing_16,
fun_7,
inflation_17,
products_15,
water_1,
ring_11,
risk_18,
invest_10,
success_16,
DOW_JONES_2,
housing_8,
transaction_9,
stock_market_19,
government_15,
secretary_9,
senate_17,
success_10,
million_2,
virginia_16,
products_17,
debt_10,
home_7,
credit_18,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
society,
financial_8,
senate_8,
present_8,
risk_8,
garden_10,
home_9,
firm_2,
million_5,
success_17,
members_13,
media_18,
water_3,
invest_6,
products_19,
present_1,
rich_4,
energy_7,
society_2,
present_3,
risk_19,
democratic_2,
rich_20,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
act_12,
environment_12,
minister_6,
massachusetts,
york_10,
invest_16,
fun_14,
firm_15,
companies_7,
fun_10,
present_14,
finance_4,
hedge_4,
home_16,
media_20,
senate_12,
texas_9,
ohio_7,
consumption,
minister_3,
york_15,
missouri_15,
senate_10,
law_19,
police_13,
profit_1,
energy_20,
crisis_15,
hedge_12,
profit_16,
risk_13,
social_15,
act_3,
marketing_12,
ring_16,
profit_20,
fun_1,
risk_1,
economy,
marketing_16,
york_17,
companies_1,
debt_3,
york,
environment_19,
members_14,
million_3,
texas_14,
industry,
government_18,
home_6,
success_3,
finance_17,
firm_6,
garden_7,
transaction_13,
marketing_14,
members_16,
law_18,
inflation_1,
home,
wisconsin_19,
loss_11,
debt_12,
environment_18,
finance_13,
society_9,
texas_11,
debt_1,
senate,
york_1,
risk_9,
rich_15,
law_12,
hedge_5,
founded,
rich_6,
stock_market_17,
dow_jones_19,
freedom,
companies_8,
gold_19,
risk_15,
virginia_14,
products,
texas_20,
vermont,
federal,
media_7,
members_9,
energy_16,
present_16,
virginia_15,
society_17,
success_13,
virginia_13,
stock_market_12,
society_15,
york_6,
virginia_20,
health_3,
water_2,
social_4,
act_18,
credit_17,
loss_6,
marketing_19,
success_19,
consume,
federal_8,
credit_9,
blacklist,
loss_4,
profit_12,
gold_6,
health_14,
police_8,
inflation_20,
financial_20,
forex_2,
short selling,
economics,
home_8,
members_17,
companies_5,
invest_12,
stats_7,
loss_1,
government_16,
credit_12,
ohio_4,
credit,
union_18,
invest_5,
success_7,
invest,
wisconsin_7,
stats_12,
housing_18,
carolina,
crisis,
invest_18,
wisconsin_9,
money,
minister_1,
water_19,
marketing_15,
justice_8,
garden_13,
default,
dow_jones_20,
missouri_10,
inflation_19,
products_11,
firm_9,
fun_8,
senate_15,
government,
missouri_8,
gold_4,
invest_19,
success_11,
fun_3,
justice_5,
profit_11,
secretary_5,
companies_20,
loss_3,
products_4,
war_5,
fun_13,
york_3,
crisis_18,
firm_5,
texas_16,
train,
firm_16,
loss_14,
members_15,
missouri_13,
justice_2,
housing_13,
senate_1,
lifestyle,
act_16,
secretary_1,
stock market,
members_11,
union_15,
district,
members_12,
risk_14,
hedge_18,
transaction_11,
government_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
investment,
invest_11,
social_20,
rich_12,
forex_15,
home_1,
present_2,
present_15,
democratic_12,
home_19,
police_18,
inflation_15,
members_19,
cash,
movie,
financial_9,
firm_18,
york_11,
hedge_11,
democratic_17,
home_20,
stock_market_10,
justice_12,
debt_4,
federal_12,
stock_market_9,
transaction_7,
stock_market_8,
companies_10,
social_13,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fun_20,
georgia,
debt_5,
secretary_2,
dow_jones_9,
crisis_10,
society_11,
hedge_2,
finance_16,
financial_13,
justice_19,
police_17,
stock_market_2,
labor,
million_11,
police_14,
bank,
act_19,
media_11,
fun_16,
DOW_JONES_8,
dow_jones_8,
war_20,
DOW_JONES_4,
companies_3,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
union_13,
missouri_20,
college,
members_18,
minister_16,
missouri_19,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
act_4,
inflation_14,
water_15,
minister_5,
secretary_6,
ring_19,
police_2,
stock_market_1,
DOW_JONES_15,
million_17,
energy_18,
bubble,
political,
inflation_2,
water_7,
secretary_4,
gold_11,
government_8,
energy_3,
ore,
housing,
housing_11,
stats_17,
police_4,
water_9,
housing_9,
missouri_11,
justice_10,
finance_5,
companies_2,
crisis_13,
marketing_10,
energy_6,
garden_19,
ring_8,
media_8,
rich_11,
dow jones,
million_10,
york_18,
social_10,
act_10,
gold,
party,
energy_10,
water_11,
health_5,
senate_5,
water_14,
gain,
inflation_9,
government_11,
fed,
law_9,
economic,
law_20,
federal_13,
transaction_10,
forex_16,
success_20,
stats_6,
invest_13,
garden_1,
secretary_15,
rich_18,
target_return,
products_9,
wisconsin_15,
gold_20,
union_17,
crisis_3,
environment_9,
government_4,
minister_15,
greed,
stock_market_7,
government_13,
stats_5,
home_12,
profit_8,
secretary_18,
stats_8,
stats_15,
york_2,
senate_13,
senate_9,
energy_2,
society_13,
profit_15,
secretary_8,
buy,
present_4,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
finance_12,
garden_14,
democratic_8,
present_5,
minister_9,
ohio_18,
housing_15,
finance_7,
firm,
present_13,
rich_17,
federal_1,
finance_1,
police_20,
present_17,
headlines,
inflation_5,
credit_7,
act_7,
members_5,
credit_15,
senate_16,
energy_12,
firm_17,
invest_4,
federal_18,
forex_4,
york_12,
success_12,
members,
finance_14,
law_4,
stock_market_13,
virginia_12,
society_10,
kentucky,
federal_4,
federal_11,
environment_14,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
DOW_JONES_19,
garden_4,
hedge_14,
profit_17,
media_15,
forex_10,
massachusetts_13,
virginia_3,
war_12,
union_12,
democratic_15,
credit_16,
federal_5,
york_5,
present_12,
government_9,
stats_11,
society_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
housing_5,
society_6,
gold_13,
crisis_14,
stats_9,
products_12,
color,
credit_19,
justice_9,
court,
texas_7,
fun_12,
trader,
media_10,
york_7,
social_3,
short sell,
war_7,
garden_2,
security,
democratic_6,
votes,
union_2,
hedge_15,
risk_11,
senate_20,
credit_3,
texas_17,
financial_11,
ring_10,
opportunity,
crisis_7,
act_15,
social,
health_15,
virginia_7,
rich_19,
inflation_4,
home_14,
wisconsin_8,
county,
financial_1,
home_18,
environment_7,
ring_4,
ohio_19,
ring_6,
firm_3,
profit_18,
secretary_19,
water_16,
union,
loss_16,
profit_14,
forex_11,
society_8,
marketing_18,
market,
companies_18,
justice_20,
forex_1,
representatives,
health_20,
minister_17,
loss_5,
debt_9,
water_8,
members_7,
inflation_7,
senate_3,
minister_18,
war_1,
crisis_8,
union_20,
massachusetts_15,
federal_19,
ministry,
federal_16,
ring_12,
social_19,
government_10,
million_1,
justice_7,
fun_5,
democratic_5,
profit_10,
risk_16,
health_16,
hedge_16,
rich_16,
cancer,
ohio_15,
federal_9,
holiday,
housing_1,
media_12,
garden,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
hedge_13,
debt_8,
products_14,
stats_4,
president,
members_1,
media_19,
dow_jones_6,
energy_15,
environment_3,
risk_2,
stock_market_14,
massachusetts_18,
debt_2,
marketing_9,
senate_4,
stock_market_6,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
government_17,
risk_7,
invest_9,
missouri_9,
secretary_11,
present_10,
gold_10,
firm_7,
democratic_9,
present_18,
garden_12,
hedge_1,
credit_6,
virginia_10,
profit_19,
stock_market_20,
products_16,
war_16,
risk_4,
federal_15,
dow_jones_16,
environment_17,
hedge_9,
stats_18,
water_6,
illinois,
missouri_4,
justice_4,
debt_20,
environment_5,
members_6,
social_9,
texas_18,
home_10,
present_6,
act_1,
transaction_1,
committee,
seats,
governor,
law_11,
virginia_1,
dow_jones_12,
rich_5,
social_18,
elections,
firm_8,
minister_19,
law_15,
water_12,
home_5,
union_3,
credit_8,
war_6,
debt_13,
society_16,
inflation_6,
social_8,
office,
union_1,
federal_3,
federal_6,
dow_jones_1,
inflation_16,
forex_13,
ring_5,
inflation,
wisconsin_5,
inflation_13,
marketing_4,
nyse,
media_9,
profit_7,
companies_6,
government_19,
law_14,
DOW_JONES_16,
law_13,
culture,
justice_18,
democratic_11,
success_6,
garden_8,
war_14,
missouri_17,
garden_11,
marketing_11,
massachusetts_9,
environment_15,
million_9,
ring_9,
election,
union_9,
texas_19,
gold_5,
health_7,
social_16,
DOW_JONES_3,
garden_15,
crisis_11,
massachusetts_16,
wisconsin_3,
financial,
texas_1,
products_8,
secretary_12,
democratic_1,
companies_12,
million_20,
health_9,
hedge_10,
william,
credit_14,
home_2,
risk_10,
union_11,
act_14,
missouri_7,
present_19,
transaction_18,
transaction_2,
forex_3,
stock_market_3,
marketing_2,
forex_20,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
forex_19,
inflation_8,
water,
justice_13,
ring_1,
dow_jones_7,
financial_3,
credit_10,
law_2,
million_13,
federal_14,
invest_15,
debt_19,
housing_3,
justice_17,
crisis_19,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
garden_5,
democratic_7,
garden_16,
forex_8,
minister_7,
justice_3,
politics,
finance_8,
profit_13,
DOW_JONES_1,
products_3,
fun_4,
growth,
democratic_16,
members_10,
marketing_7,
success_14,
texas_2,
present_7,
debt_17,
gold_7,
members_4,
senate_18,
financial_14,
loss_17,
health_6,
government_7,
marketing_5,
union_16,
war_17,
texas_8,
ohio_11,
fun_15,
financial_6,
inflation_12,
water_10,
