feature,feature_score
republican_7,
vermont_8,
republican_2,
firm_3,
money_20,
revenue_14,
economic_17,
union,
georgia_1,
market,
economic_6,
transaction,
representatives,
community_16,
massachusetts_5,
money_12,
ltd_7,
ltd_18,
arts_3,
war_1,
default_12,
massachusetts_15,
revenue_20,
ltd_9,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
risk_16,
banking_5,
cancer,
business,
federal_9,
arts_11,
banking_1,
illinois_12,
georgia_11,
unemployment_2,
holiday,
unemployment_1,
garden,
war_3,
community_11,
ltd_14,
return,
default_7,
community_5,
arts_20,
president,
arts_5,
risk_2,
massachusetts_18,
rare earths,
massachusetts_1,
development,
georgia_14,
served,
massachusetts_7,
unemployment_17,
risk_7,
trader_8,
ltd_15,
firm_7,
economic_15,
federal_10,
revenue_3,
ltd_20,
party_5,
food_6,
food_9,
portfolio_15,
community_7,
trader_20,
unemployment,
war_16,
risk_4,
federal_15,
illinois,
economic_3,
security_1,
revenue_8,
republican_9,
georgia_12,
rights,
illinois_8,
economic_8,
republican_16,
banking_10,
revenue_2,
republican_11,
massachusetts_2,
unemployment_12,
banking_19,
money_9,
committee,
seats,
banking_8,
community_13,
governor,
food_8,
risk_12,
risk_18,
portfolio_18,
elections,
georgia_15,
firm_8,
banking_14,
portfolio_17,
default_8,
arts_6,
war_6,
party_8,
georgia_3,
party_11,
security_10,
food_13,
party_7,
office,
security_20,
federal_3,
federal_6,
society,
inflation,
risk_8,
ltd_12,
nyse,
firm_2,
republican_17,
security_14,
food_1,
portfolio_11,
vermont_1,
arts_19,
culture,
trader_12,
war_14,
default_15,
banking_9,
economic_19,
food_12,
risk_19,
trader_7,
religion,
massachusetts_9,
marketing,
revenue_18,
vermont_9,
default_5,
election,
economic_20,
massachusetts,
arts_10,
economic_16,
firm_15,
massachusetts_16,
community_3,
financial,
default_11,
trader_10,
party_6,
portfolio_2,
consumption,
georgia_9,
party_12,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
default_16,
william,
food_19,
food_2,
portfolio_4,
risk_1,
risk_10,
economy,
illinois_15,
default_19,
food_7,
party_13,
money_14,
york,
party_2,
industry,
money_4,
firm_6,
legal,
republican_18,
finance,
community_20,
economic_4,
home,
banking_16,
water,
republican_12,
trader_15,
security_17,
senate,
risk_9,
community_1,
federal_14,
ltd_4,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
freedom,
politics,
food_17,
unemployment_20,
risk_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
community_10,
unemployment_5,
vermont_17,
food_4,
money_19,
security_13,
security_8,
food_20,
portfolio_16,
community_8,
revenue_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
money_6,
war_17,
default_9,
consume,
federal_8,
party_18,
unemployment_19,
banking_15,
unemployment_14,
blacklist,
