feature,feature_score
headlines_13,
financial_markets_19,
success_5,
technology_1,
economy_14,
technology_16,
elections_4,
massachusetts_2,
elections_2,
home_10,
society_4,
metals_19,
committee,
greed_1,
seats,
greed_18,
community_13,
governor,
law_11,
products_15,
portfolio_18,
religion_17,
success_16,
elections,
case_1,
law_15,
government_15,
home_5,
portfolio_17,
crash_14,
fed_13,
secretary_9,
senate_17,
success_10,
million_2,
products_17,
president_12,
home_7,
society_16,
ceo_14,
economy_17,
office,
senate_2,
senate_19,
society,
technology_6,
headlines_19,
inflation,
case_5,
senate_8,
project_16,
elections_13,
marketing_4,
nyse,
home_9,
million_5,
portfolio_11,
government_19,
success_17,
elections_1,
economy_15,
law_13,
products_19,
culture,
case_13,
metals_9,
success_6,
fed_11,
society_2,
ceo_2,
governor_13,
judge_11,
religion,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
million_9,
metals_13,
technology_2,
world_20,
election,
massachusetts,
religion_5,
judge_2,
religion_20,
financial_markets_1,
greed_7,
headlines_1,
president_14,
headlines_8,
massachusetts_16,
community_3,
greed_8,
home_16,
project_11,
senate_12,
financial,
headlines_7,
products_8,
metals_11,
portfolio_2,
consumption,
technology_10,
senate_10,
kitchen_13,
governor_6,
law_19,
million_20,
ceo_10,
ceo_9,
kitchen_17,
william,
marketing_12,
fed_17,
world_15,
home_2,
portfolio_4,
economy,
marketing_16,
economy_7,
york,
million_3,
industry,
government_18,
metals_8,
technology_19,
marketing_2,
home_6,
law_7,
headlines_11,
success_3,
greed_3,
project_12,
fed_6,
legal,
marketing_14,
finance,
community_20,
law_18,
home,
water,
society_9,
fed_16,
senate,
ceo_15,
law_2,
million_13,
community_1,
bonds,
risk,
founded,
elections_7,
judge,
president_4,
religion_8,
headlines_14,
freedom,
politics,
president_7,
products_3,
technology_9,
products,
project_5,
vermont,
federal,
growth,
community_10,
crash_5,
project_1,
society_17,
success_13,
case_17,
religion_4,
marketing_7,
success_14,
fed_14,
society_15,
portfolio_16,
senate_18,
community_8,
portfolio_6,
case_15,
portfolio_1,
government_7,
marketing_19,
success_19,
fed_2,
marketing_5,
financial_markets_3,
consume,
world_6,
blacklist,
ceo_16,
