feature,feature_score
dow_jones_17,
representatives_13,
voters_10,
election_4,
police_19,
movement,
dow_jones_5,
unemployment_15,
police_18,
financial markets,
headlines_2,
members_19,
cash,
movie,
train_18,
headlines_20,
returns_14,
default_4,
train_19,
derivatives_20,
politics_12,
debt_4,
politics_2,
derivatives_6,
profit,
case_19,
train_10,
bubble_1,
returns_7,
police_1,
color_4,
debt_16,
republican,
dow_jones_3,
dow_jones_13,
georgia,
debt_5,
train_12,
act,
million,
voters_19,
dow_jones_9,
gains,
fond_6,
politics_17,
revenue_11,
elections_8,
revenue_12,
labor,
election_8,
police_14,
bubble_17,
bank,
bubble_12,
revenue_13,
headlines_12,
default_6,
train_16,
republican_6,
train_9,
success,
ceo_8,
sell,
dow_jones_8,
default_2,
ceo_12,
police_16,
unemployment_4,
elections_6,
republican_3,
virginia,
elections_11,
fond_9,
derivatives_5,
movie_18,
unemployment_10,
election_5,
loss,
portfolio,
fine,
case_10,
default_14,
college,
members_18,
returns_4,
case_9,
election_11,
returns_6,
kitchen,
wisconsin,
senate_7,
conflict,
tennessee,
inc,
votes_15,
headlines_6,
votes_17,
fond_15,
bubble,
senate_11,
companies,
voters_12,
political,
consumption_3,
case_20,
dividend,
ceo_6,
consumption_20,
representatives_5,
ore,
housing,
washington,
police_4,
police_5,
train_15,
politics_13,
default_10,
police,
stocks,
health,
revenue_7,
republican_15,
dow_jones_14,
dow_jones_11,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
revenue_17,
default_13,
leverage,
president_13,
gold,
massachusetts_10,
stats,
party,
consumption_17,
senate_5,
project,
travel,
gain,
movie_2,
train_8,
fed,
economic,
bubble_14,
president_6,
train_14,
republican_20,
bubble_4,
revenue_9,
train_7,
texas,
fond_8,
target_return,
president_5,
debt,
bubble_10,
default_17,
votes_12,
case_14,
republican_8,
community,
ceo_1,
massachusetts_19,
members_8,
consumption_7,
ceo_20,
management,
greed,
bubble_13,
politics_15,
unemployment_6,
voters_7,
voters_1,
election_20,
republican_4,
fond_19,
elections_5,
ltd,
fond,
votes_4,
bubble_11,
president_2,
tourism,
president_10,
president_16,
representatives_14,
senate_13,
president_19,
senate_9,
votes_16,
case_4,
election_6,
returns_20,
consumption_19,
returns_15,
headlines_9,
buy,
massachusetts_20,
hedge,
debt_14,
movie_12,
republican_14,
minister,
headlines_17,
president_15,
debt_18,
movie_14,
representatives_4,
votes_5,
case_3,
ceo_11,
firm,
voters,
house,
revenue_6,
movie_10,
ceo,
fun,
food_3,
police_20,
fond_17,
dow_jones_18,
headlines,
technology,
elections_19,
present,
movie_6,
voters_11,
members_5,
police_9,
senate_16,
dow_jones_10,
returns,
fond_20,
debt_6,
returns_8,
ring,
members,
representatives_11,
kentucky,
ceo_18,
votes_7,
derivatives_11,
derivatives_8,
consumption_2,
massachusetts_6,
massachusetts_17,
returns_5,
secretary,
bubble_20,
train_6,
car,
massachusetts_13,
republican_5,
food_14,
restaurant,
fond_7,
ceo_19,
voters_8,
color_5,
election_2,
votes_1,
color_18,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
movie_15,
movie_20,
derivatives_9,
unemployment_3,
train_1,
case_6,
massachusetts_11,
BUY AND HOLD,
elections_9,
republican_10,
color,
consumption_10,
consumption_4,
food_10,
court,
train_3,
voters_15,
service,
trader,
global,
bubble_2,
short sell,
consumption_16,
fond_10,
massachusetts_3,
representatives_17,
elections_3,
unemployment_16,
security,
votes,
senate_20,
massachusetts_8,
war,
opportunity,
representatives_2,
energy,
election_17,
senate_6,
social,
movie_7,
representatives_8,
derivatives_10,
politics_16,
food,
revenue,
default_20,
votes_11,
banking,
republican_13,
county,
revenue_10,
unemployment_7,
republican_7,
consumption_12,
republican_2,
police_10,
revenue_14,
union,
case_11,
derivatives_15,
bubble_9,
market,
transaction,
movie_13,
representatives,
massachusetts_5,
color_12,
president_3,
votes_2,
consumption_9,
debt_9,
consumption_1,
derivatives_19,
derivatives_18,
members_7,
train_17,
votes_14,
case_7,
senate_3,
default_12,
massachusetts_15,
revenue_20,
forex,
train_20,
ceo_3,
ministry,
politics_5,
politics_19,
election_15,
train_4,
representatives_20,
cancer,
politics_10,
business,
politics_14,
unemployment_2,
holiday,
unemployment_1,
garden,
returns_13,
case_18,
president_11,
fond_12,
case_16,
return,
default_7,
representatives_3,
president,
derivatives_17,
dow_jones_6,
massachusetts_18,
color_10,
debt_2,
senate_4,
votes_8,
rare earths,
members_2,
massachusetts_1,
development,
served,
headlines_3,
derivatives_1,
president_17,
massachusetts_7,
unemployment_17,
police_15,
votes_9,
returns_1,
representatives_1,
votes_10,
police_3,
movie_3,
movie_5,
derivatives_12,
politics_6,
revenue_3,
members_20,
elections_12,
votes_3,
food_6,
food_9,
members_3,
case_12,
elections_10,
unemployment,
politics_7,
consumption_8,
debt_11,
dow_jones_16,
illinois,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
republican_9,
rights,
case_8,
debt_20,
police_11,
members_6,
republican_16,
headlines_13,
revenue_2,
republican_11,
elections_4,
massachusetts_2,
unemployment_12,
elections_2,
committee,
seats,
color_15,
governor,
food_8,
dow_jones_12,
consumption_6,
train_11,
elections,
voters_14,
fond_4,
case_1,
politics_20,
default_8,
senate_17,
president_12,
food_13,
debt_10,
debt_13,
ceo_14,
fond_16,
office,
derivatives_14,
senate_2,
bubble_18,
president_20,
senate_19,
politics_11,
society,
color_8,
dow_jones_1,
election_3,
headlines_19,
inflation,
case_5,
senate_8,
elections_13,
nyse,
color_19,
consumption_14,
derivatives_7,
republican_17,
food_1,
members_13,
elections_1,
representatives_7,
bubble_19,
voters_6,
color_3,
color_9,
culture,
case_13,
votes_20,
ceo_2,
color_14,
default_15,
food_12,
train_5,
voters_17,
religion,
bubble_6,
ceo_4,
marketing,
revenue_18,
movie_8,
voters_2,
default_5,
bubble_7,
election,
massachusetts,
returns_2,
movie_11,
headlines_1,
consumption_11,
returns_11,
president_14,
fond_5,
color_2,
headlines_8,
massachusetts_16,
senate_12,
financial,
headlines_7,
default_11,
consumption_5,
consumption,
senate_10,
color_16,
police_13,
ceo_10,
unemployment_8,
election_13,
ceo_9,
returns_17,
default_16,
william,
fond_2,
food_19,
food_2,
economy,
returns_12,
default_19,
food_7,
representatives_15,
debt_3,
york,
members_14,
industry,
fond_13,
color_6,
bubble_3,
headlines_11,
consumption_13,
legal,
republican_18,
finance,
members_16,
votes_6,
home,
water,
republican_12,
debt_12,
election_7,
fond_3,
bubble_16,
dow_jones_7,
debt_1,
senate,
ceo_15,
debt_19,
train_13,
bonds,
risk,
founded,
elections_7,
judge,
president_4,
dow_jones_19,
fond_18,
movie_17,
headlines_14,
freedom,
politics,
food_17,
unemployment_20,
president_7,
representatives_19,
consumption_15,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
color_7,
derivatives_4,
headlines_4,
members_9,
politics_8,
food_4,
case_17,
members_10,
food_20,
debt_17,
members_4,
senate_18,
revenue_16,
case_15,
fond_14,
returns_3,
default_9,
consume,
unemployment_19,
unemployment_14,
color_17,
blacklist,
ceo_16,
