feature,feature_score
credit_16,
york_5,
illinois_9,
environment,
crisis_4,
bubble_8,
arts_15,
seats_6,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
office_7,
culture_2,
movie_15,
movie_20,
housing_5,
county_3,
market_7,
crisis_20,
crisis_14,
economics_19,
illinois_11,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
management_16,
credit_19,
nyse_4,
court,
bank_4,
seats_18,
texas_7,
office_1,
service,
trader,
housing_19,
metals_10,
york_7,
york_4,
global,
bubble_2,
short sell,
representatives_17,
arts_16,
illinois_6,
security,
union_2,
votes,
seats_13,
union_7,
risk_11,
texas_17,
credit_3,
metals_2,
union_10,
war,
opportunity,
crisis_7,
office_19,
representatives_2,
county_6,
energy,
nyse_12,
social,
council_12,
movie_7,
committee_9,
judge_8,
banking_6,
economics_12,
market_17,
crisis_17,
housing_14,
food,
revenue,
inflation_4,
market_12,
office_13,
banking,
banking_12,
council_2,
county_1,
wisconsin_8,
county,
service_13,
service_19,
car_19,
economics_1,
union,
car_9,
car_16,
georgia_1,
bubble_9,
market,
tennessee_14,
transaction,
market_11,
movie_13,
representatives,
union_19,
economics_13,
york_20,
management_19,
metals_14,
judge_20,
council_11,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
inflation_7,
crisis_8,
union_20,
culture_4,
economics_14,
nyse_16,
project_20,
forex,
illinois_18,
ceo_3,
ministry,
crisis_1,
car_17,
market_5,
committee_16,
credit_2,
bank_19,
service_6,
banking_7,
risk_16,
banking_5,
economics_15,
management_10,
metals_18,
representatives_20,
union_5,
culture_12,
texas_6,
cancer,
business,
council_4,
arts_11,
metals_16,
office_17,
banking_1,
illinois_12,
georgia_11,
tennessee_15,
holiday,
texas_10,
housing_1,
garden,
housing_6,
office_5,
metals_7,
return,
arts_20,
representatives_3,
president,
council_9,
metals_15,
texas_4,
york_13,
arts_5,
energy_15,
georgia_13,
housing_12,
project_10,
risk_2,
bank_17,
rare earths,
council_3,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
county_7,
bank_10,
credit_11,
office_6,
bank_11,
risk_7,
representatives_1,
technology_15,
movie_3,
management_6,
district_11,
bank_14,
movie_5,
tennessee_13,
energy_13,
bank_8,
credit_6,
tennessee_7,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
district_13,
tennessee_17,
judge_10,
risk_4,
council_19,
york_9,
culture_14,
county_18,
college_13,
college_17,
technology_14,
housing_17,
illinois,
college_7,
representatives_16,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
georgia_12,
illinois_8,
county_12,
union_4,
banking_10,
college_18,
technology_1,
texas_18,
metals_19,
market_13,
committee,
council_8,
seats,
banking_8,
college_15,
governor,
housing_16,
inflation_17,
market_2,
risk_12,
risk_18,
tennessee_2,
elections,
georgia_15,
housing_8,
management_20,
college_14,
banking_14,
culture_20,
car_2,
union_3,
credit_8,
arts_6,
district_18,
georgia_3,
nyse_18,
ceo_14,
credit_18,
inflation_6,
council_14,
office,
union_1,
county_2,
energy_14,
committee_13,
bubble_18,
society,
inflation_16,
technology_6,
inflation,
wisconsin_5,
risk_8,
project_16,
inflation_13,
district_3,
nyse,
market_6,
car_18,
committee_14,
bubble_19,
arts_19,
car_20,
district_7,
culture,
nyse_2,
metals_9,
energy_7,
movie_2,
seats_10,
ceo_2,
seats_15,
banking_9,
office_16,
risk_19,
judge_11,
bank_13,
religion,
bubble_6,
ceo_4,
credit_13,
marketing,
office_11,
movie_8,
metals_13,
ceo_17,
committee_2,
bubble_7,
election,
county_4,
technology_2,
union_9,
texas_19,
massachusetts,
management_11,
judge_2,
movie_11,
york_10,
car_6,
service_10,
college_6,
economics_8,
crisis_11,
wisconsin_3,
office_14,
nyse_5,
project_11,
texas_9,
financial,
county_17,
texas_1,
metals_11,
consumption,
district_12,
district_2,
georgia_9,
technology_10,
york_15,
committee_4,
bank_12,
ceo_10,
energy_20,
crisis_15,
ceo_9,
risk_13,
william,
county_15,
credit_14,
risk_1,
risk_10,
economy,
district_8,
illinois_15,
union_11,
york_17,
management_1,
bank_16,
representatives_15,
york,
council_15,
industry,
metals_8,
technology_19,
management_2,
bubble_3,
housing_7,
union_6,
project_12,
legal,
finance,
council_18,
council_6,
inflation_1,
home,
banking_16,
water,
inflation_8,
market_14,
wisconsin_19,
tennessee_16,
bubble_16,
texas_11,
culture_1,
senate,
ceo_15,
credit_10,
york_1,
risk_9,
office_10,
car_10,
housing_3,
crisis_19,
bonds,
culture_3,
risk,
founded,
judge,
service_9,
service_14,
bank_7,
management_8,
nyse_10,
movie_17,
freedom,
politics,
committee_8,
representatives_19,
risk_15,
representatives_6,
products,
technology_9,
project_5,
texas_20,
vermont,
federal,
growth,
office_15,
college_4,
energy_16,
nyse_6,
project_1,
bank_9,
committee_11,
council_20,
college_2,
texas_2,
york_6,
bank_3,
seats_20,
credit_17,
district_15,
union_16,
consume,
texas_8,
banking_15,
credit_9,
nyse_11,
inflation_12,
blacklist,
ceo_16,
