feature,feature_score
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
movie_2,
movement_17,
economy_10,
fed,
government_11,
economy_16,
economic,
judge_4,
texas_12,
president_6,
economic_14,
economy_11,
tennessee_9,
texas,
secretary_15,
target_return,
president_5,
economic_7,
political_18,
debt,
economics_3,
firm_13,
gold_20,
government_4,
judge_19,
community,
massachusetts_19,
markets_19,
economics_9,
texas_15,
management,
greed,
party_9,
government_13,
political_1,
economy_8,
media_4,
economic_10,
gold_15,
earnings_17,
secretary_18,
market_9,
economics_5,
judge_18,
ltd,
fond,
texas_3,
president_2,
house_15,
tourism,
president_10,
president_16,
president_19,
president_8,
buy,
massachusetts_20,
movement_4,
hedge,
debt_14,
tennessee_11,
ohio_12,
movie_12,
economics_16,
democratic_4,
minister,
president_15,
tennessee_18,
movie_14,
democratic_8,
markets_14,
firm,
voters,
house,
democratic_3,
movie_10,
ceo,
fun,
tennessee_4,
earnings_19,
gold_2,
headlines,
technology,
government_3,
house_7,
DOW_JONES_12,
present,
movie_6,
house_5,
earnings_18,
judge_15,
firm_17,
returns,
debt_6,
ring,
members,
market_16,
DOW_JONES_17,
kentucky,
firm_14,
judge_7,
DOW_JONES_11,
political_4,
democratic_20,
massachusetts_17,
massachusetts_6,
secretary,
DOW_JONES_19,
media_14,
car,
media_15,
massachusetts_13,
movement_14,
restaurant,
firm_1,
markets_3,
democratic_15,
political_8,
government_9,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
movie_15,
movie_20,
party_3,
economy_3,
economic_9,
market_7,
gold_13,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
house_6,
ohio_13,
democratic_18,
court,
texas_7,
economic_11,
service,
trader,
media_10,
social_3,
global,
massachusetts_3,
short sell,
firm_19,
ohio_14,
political_12,
security,
democratic_6,
votes,
house_4,
social_17,
texas_17,
massachusetts_8,
firm_20,
war,
opportunity,
economy_20,
energy,
secretary_2,
social,
economy_18,
gold_14,
market_17,
judge_8,
media_5,
economics_12,
food,
revenue,
economy_1,
banking,
county,
house_1,
ohio_19,
economics_1,
firm_3,
secretary_19,
economic_17,
union,
movement_1,
earnings_10,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
market_11,
political_16,
social_2,
movie_13,
representatives,
massachusetts_5,
movement_18,
president_3,
economics_13,
debt_9,
judge_20,
movement_12,
earnings_15,
gold_9,
ohio_3,
economics_14,
massachusetts_15,
project_20,
forex,
ministry,
democratic_19,
house_8,
ohio_8,
political_13,
government_10,
social_19,
market_5,
democratic_5,
economics_15,
social_12,
media_13,
political_11,
texas_6,
cancer,
business,
ohio_15,
tennessee_15,
holiday,
house_16,
media_12,
garden,
president_11,
return,
debt_8,
markets_11,
gold_8,
markets_12,
president,
texas_4,
media_19,
project_10,
secretary_17,
ohio_6,
massachusetts_18,
debt_2,
rare earths,
government_12,
massachusetts_1,
movement_11,
development,
served,
president_17,
government_17,
gold_18,
political_10,
movie_3,
secretary_11,
gold_10,
firm_7,
media_3,
democratic_9,
economic_15,
movie_5,
party_5,
tennessee_7,
project_7,
earnings_3,
political_6,
unemployment,
tennessee_17,
debt_11,
earnings_9,
judge_10,
project_17,
secretary_7,
markets_13,
economy_6,
illinois,
economic_3,
ohio_2,
rights,
economy_2,
social_6,
economic_8,
debt_20,
social_9,
political_3,
texas_18,
economy_14,
massachusetts_2,
earnings_11,
market_13,
committee,
seats,
governor,
tennessee_2,
market_2,
political_15,
social_18,
elections,
DOW_JONES_2,
firm_8,
government_15,
political_19,
party_8,
house_11,
party_11,
president_12,
debt_10,
debt_13,
economy_17,
house_17,
party_7,
office,
social_8,
president_20,
house_3,
society,
inflation,
project_16,
nyse,
media_9,
firm_2,
market_6,
government_19,
DOW_JONES_16,
media_18,
economy_15,
culture,
democratic_11,
earnings_8,
ohio_17,
economic_19,
political_5,
democratic_2,
movement_2,
judge_11,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
movie_8,
election,
economic_20,
texas_19,
massachusetts,
gold_5,
judge_2,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
firm_15,
president_14,
economics_8,
massachusetts_16,
media_20,
movement_16,
project_11,
texas_9,
financial,
markets_20,
ohio_7,
texas_1,
secretary_12,
party_6,
consumption,
democratic_1,
party_12,
social_15,
william,
markets_15,
earnings_13,
economy,
party_13,
economy_7,
house_12,
debt_3,
york,
texas_14,
party_2,
industry,
government_18,
political_7,
house_20,
markets_16,
DOW_JONES_7,
project_12,
ohio_5,
firm_6,
social_7,
legal,
finance,
economic_4,
home,
market_14,
water,
debt_12,
tennessee_16,
texas_11,
debt_1,
senate,
debt_19,
bonds,
risk,
economic_1,
social_14,
founded,
judge,
movement_9,
president_4,
democratic_7,
house_19,
movie_17,
freedom,
politics,
gold_19,
DOW_JONES_1,
president_7,
products,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
media_7,
project_1,
texas_2,
debt_17,
gold_7,
political_2,
social_4,
political_14,
government_7,
consume,
movement_13,
media_1,
party_18,
texas_8,
ohio_11,
blacklist,
earnings_6,
