feature,feature_score
dow jones,
kentucky_16,
democratic,
crash,
founded_16,
leverage_7,
travel_18,
transaction_19,
growth_2,
growth_3,
leverage,
rights_7,
gold,
return_10,
stats,
party,
technology_18,
travel_6,
project,
travel,
gain,
inflation_9,
movie_2,
movement_17,
transaction_14,
economy_10,
fed,
founded_3,
economy_16,
economic,
technology_16,
vermont_18,
transaction_10,
growth_6,
conflict_15,
transaction_4,
opportunity_2,
economy_11,
travel_5,
inflation_11,
texas,
target_return,
products_9,
debt,
kentucky_11,
votes_12,
case_14,
return_2,
community,
travel_16,
holiday_5,
media_2,
markets_19,
growth_12,
nasdaq_4,
lifestyle_12,
management,
greed,
religion_12,
return_3,
vermont_16,
economy_8,
media_4,
opportunity_20,
return_12,
opportunity_1,
religion_7,
ltd,
fond,
votes_4,
holiday_3,
tourism,
restaurant_5,
votes_16,
case_4,
society_13,
technology_7,
return_14,
leverage_10,
buy,
movement_4,
society_12,
conflict_13,
hedge,
holiday_11,
society_7,
society_14,
movie_12,
minister,
movie_14,
return_20,
case_3,
votes_5,
lifestyle_17,
markets_14,
housing_15,
firm,
voters,
conflict_17,
house,
opportunity_14,
rights_14,
movie_10,
ceo,
nasdaq_19,
fun,
police_20,
rights_11,
headlines,
technology,
inflation_5,
return_7,
technology_3,
cash_7,
present,
movie_6,
vermont_3,
police_9,
rights_17,
housing_2,
returns,
travel_20,
ring,
leverage_13,
members,
kentucky_7,
transaction_15,
society_10,
kentucky,
votes_7,
founded_2,
holiday_14,
products_10,
secretary,
opportunity_17,
religion_11,
media_14,
car,
nasdaq_9,
media_15,
movement_14,
opportunity_13,
restaurant,
rights_13,
founded_15,
restaurant_16,
restaurant_8,
markets_3,
nasdaq_16,
restaurant_13,
kentucky_3,
environment,
gains_19,
markets_7,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
restaurant_9,
gains_13,
travel_3,
movie_15,
movie_20,
housing_5,
economy_3,
gains_20,
society_6,
case_6,
religion_15,
rights_12,
vermont_6,
products_12,
BUY AND HOLD,
transaction_16,
color,
nasdaq_2,
cash_5,
transaction_8,
court,
growth_15,
service,
trader,
housing_19,
media_10,
global,
short sell,
rights_4,
lifestyle_16,
security,
votes,
cash_13,
restaurant_3,
war,
opportunity,
economy_20,
growth_17,
cash_10,
opportunity_8,
products_7,
religion_19,
vermont_15,
energy,
return_13,
social,
movie_7,
economy_18,
media_5,
housing_14,
food,
restaurant_14,
revenue,
economy_1,
inflation_4,
growth_9,
votes_11,
banking,
nasdaq_18,
county,
kentucky_4,
rights_10,
vermont_8,
gains_14,
police_10,
transaction_6,
conflict_10,
union,
case_11,
movement_1,
religion_13,
society_8,
conflict_16,
market,
transaction,
opportunity_16,
restaurant_19,
movie_13,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
votes_2,
travel_7,
leverage_17,
society_19,
gains_5,
movement_12,
founded_10,
housing_4,
inflation_7,
case_7,
restaurant_20,
votes_14,
products_5,
leverage_8,
gains_2,
leverage_20,
nasdaq_15,
rights_6,
gains_15,
forex,
ministry,
kentucky_1,
return_6,
founded_4,
nasdaq_14,
media_13,
cancer,
business,
holiday_2,
holiday,
housing_1,
media_12,
rights_8,
garden,
housing_6,
case_18,
religion_14,
leverage_19,
case_16,
return,
markets_11,
police_6,
lifestyle_1,
markets_12,
products_14,
transaction_12,
president,
leverage_5,
media_19,
cash_8,
gains_12,
holiday_6,
housing_12,
lifestyle_5,
conflict_9,
rights_9,
votes_8,
rare earths,
movement_11,
conflict_11,
restaurant_18,
development,
served,
rights_19,
nasdaq_5,
restaurant_12,
police_15,
votes_9,
rights_2,
votes_10,
lifestyle_6,
police_3,
technology_15,
movie_3,
society_20,
media_3,
movie_5,
founded_9,
opportunity_3,
transaction_20,
gains_3,
votes_3,
case_12,
unemployment,
leverage_14,
opportunity_6,
products_16,
growth_11,
markets_13,
rights_16,
economy_6,
technology_14,
lifestyle_20,
housing_17,
illinois,
lifestyle_18,
rights,
holiday_13,
religion_9,
economy_2,
founded_19,
case_8,
kentucky_9,
police_11,
gains_17,
technology_1,
economy_14,
travel_11,
society_4,
transaction_1,
holiday_7,
gains_8,
conflict_12,
leverage_1,
committee,
return_18,
seats,
founded_14,
housing_16,
governor,
inflation_17,
products_15,
religion_17,
restaurant_15,
elections,
housing_8,
opportunity_15,
transaction_9,
case_1,
gains_7,
lifestyle_8,
products_17,
society_16,
economy_17,
inflation_6,
return_8,
nasdaq_13,
office,
cash_18,
society,
inflation_16,
technology_6,
inflation,
case_5,
opportunity_7,
leverage_16,
inflation_13,
nyse,
media_9,
vermont_1,
nasdaq_17,
media_18,
restaurant_2,
economy_15,
travel_8,
conflict_19,
products_19,
conflict_5,
culture,
case_13,
holiday_15,
votes_20,
holiday_8,
society_2,
growth_16,
lifestyle_11,
movement_2,
cash_19,
religion,
founded_20,
marketing,
movie_8,
technology_2,
vermont_9,
election,
restaurant_17,
cash_1,
massachusetts,
religion_5,
opportunity_11,
movie_11,
religion_20,
opportunity_18,
cash_12,
leverage_15,
kentucky_6,
media_20,
movement_16,
financial,
markets_20,
cash_15,
products_8,
consumption,
technology_10,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
police_13,
holiday_18,
vermont_7,
opportunity_4,
william,
markets_15,
cash_17,
economy,
economy_7,
kentucky_13,
york,
nasdaq_6,
transaction_18,
industry,
technology_19,
transaction_2,
growth_10,
housing_7,
kentucky_17,
markets_16,
growth_1,
transaction_13,
legal,
finance,
votes_6,
home,
inflation_8,
water,
rights_20,
society_9,
nasdaq_12,
senate,
cash_9,
housing_3,
bonds,
risk,
founded,
leverage_2,
gains_18,
judge,
movement_9,
movie_17,
religion_8,
freedom,
politics,
lifestyle_13,
kentucky_14,
kentucky_15,
leverage_6,
products_3,
technology_9,
products,
vermont,
federal,
growth,
media_7,
nasdaq_1,
kentucky_18,
conflict_6,
nasdaq_10,
society_17,
vermont_17,
case_17,
opportunity_5,
leverage_18,
religion_4,
rights_1,
society_15,
founded_13,
case_15,
founded_7,
opportunity_10,
return_9,
cash_6,
growth_19,
travel_13,
consume,
movement_13,
media_1,
inflation_12,
blacklist,
leverage_9,
