feature,feature_score
police_17,
risk_4,
labor,
blacklist_14,
markets_13,
culture_14,
police_14,
culture_13,
bank,
metals_6,
illinois,
culture_8,
success,
sell,
blacklist_10,
rights,
police_16,
conflict_20,
markets_17,
risk_20,
virginia,
police_11,
members_6,
massachusetts_2,
loss,
portfolio,
fine,
metals_19,
judge_6,
metals_12,
risk_17,
college,
members_18,
conflict_12,
committee,
seats,
governor,
freedom_17,
risk_12,
kitchen,
risk_18,
wisconsin,
portfolio_18,
conflict,
elections,
tennessee,
police_2,
freedom_6,
inc,
culture_20,
portfolio_17,
bubble,
party_8,
companies,
political,
party_11,
dividend,
blacklist_9,
movement_8,
party_7,
office,
conflict_8,
ore,
blacklist_2,
housing,
freedom_16,
society,
washington,
police_4,
police_5,
inflation,
freedom_2,
movement_19,
risk_8,
democratic_13,
party_14,
police,
stocks,
nyse,
health,
portfolio_7,
portfolio_11,
members_13,
freedom_14,
movement_6,
blacklist_4,
judge_5,
party_19,
dow jones,
massachusetts_4,
democratic,
crash,
conflict_19,
party_20,
conflict_5,
freedom_4,
culture,
leverage,
metals_9,
gold,
massachusetts_10,
stats,
party,
culture_19,
project,
travel,
gain,
risk_19,
democratic_2,
movement_17,
freedom_12,
movement_2,
fed,
judge_4,
economic,
portfolio_20,
judge_11,
religion,
massachusetts_9,
marketing,
metals_13,
conflict_15,
election,
portfolio_9,
portfolio_3,
risk_3,
massachusetts,
judge_2,
texas,
target_return,
debt,
portfolio_19,
culture_5,
metals_17,
massachusetts_16,
judge_19,
community,
movement_16,
culture_10,
massachusetts_19,
members_8,
markets_19,
financial,
markets_20,
management,
greed,
risk_5,
party_9,
metals_11,
party_6,
portfolio_2,
consumption,
democratic_1,
party_12,
conflict_1,
portfolio_8,
blacklist_8,
police_13,
freedom_10,
judge_18,
risk_13,
ltd,
fond,
conflict_3,
judge_3,
william,
markets_15,
freedom_8,
portfolio_14,
tourism,
portfolio_4,
risk_1,
blacklist_6,
economy,
risk_10,
party_13,
blacklist_20,
buy,
massachusetts_20,
movement_4,
conflict_13,
hedge,
york,
members_14,
freedom_15,
party_2,
democratic_4,
minister,
metals_4,
industry,
freedom_13,
metals_8,
democratic_8,
markets_14,
firm,
voters,
conflict_17,
house,
democratic_3,
ceo,
markets_16,
fun,
police_20,
headlines,
technology,
legal,
freedom_19,
finance,
present,
members_16,
members_5,
home,
culture_18,
water,
police_9,
judge_15,
blacklist_15,
culture_6,
culture_1,
senate,
returns,
risk_9,
ring,
members,
culture_3,
bonds,
risk,
kentucky,
founded,
judge_7,
judge,
blacklist_18,
movement_9,
judge_12,
democratic_20,
metals_1,
massachusetts_17,
democratic_7,
freedom,
secretary,
politics,
blacklist_7,
car,
risk_15,
massachusetts_13,
movement_14,
products,
culture_7,
vermont,
restaurant,
portfolio_12,
federal,
growth,
democratic_16,
members_9,
culture_9,
conflict_6,
markets_3,
democratic_15,
environment,
members_4,
portfolio_16,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
portfolio_6,
portfolio_1,
culture_2,
party_3,
consume,
movement_13,
party_18,
BUY AND HOLD,
blacklist,
blacklist_11,
