feature,feature_score
court_16,
banking_18,
act,
house_13,
million,
gains,
council_10,
revenue_11,
texas_13,
court_2,
community_12,
cancer_15,
william_17,
community_18,
marketing_8,
train_9,
success,
sell,
environment_16,
unemployment_4,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
economy_4,
unemployment_10,
environment_1,
portfolio,
companies_4,
risk_17,
community_9,
cancer_18,
college_20,
committee_18,
travel_14,
ohio_10,
inc_13,
conflict,
war_10,
tennessee,
vermont_12,
opportunity_19,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
companies,
vermont_19,
war_15,
dividend,
lifestyle_9,
products_20,
arts_8,
travel_12,
tennessee_10,
marketing_1,
kitchen_15,
washington,
train_15,
lifestyle_14,
court_11,
default_10,
police,
stocks,
health,
portfolio_7,
revenue_7,
gold_1,
judge_5,
tennessee_12,
economy_19,
democratic,
crash,
inc_1,
leverage,
stats,
travel_6,
train_8,
project,
travel,
federal_17,
environment_10,
economy_10,
judge_4,
arts_9,
texas_12,
illinois_13,
conflict_15,
portfolio_9,
opportunity_2,
portfolio_3,
risk_3,
fed_8,
tennessee_9,
texas,
debt,
marketing_13,
default_17,
kentucky_11,
judge_19,
community,
travel_16,
fun_2,
members_8,
texas_15,
lifestyle_12,
management,
companies_19,
political_1,
banking_2,
environment_11,
economy_8,
illinois_20,
kitchen_19,
marketing_20,
arts_13,
ltd,
fond,
judge_3,
law_8,
texas_3,
tourism,
ltd_13,
cancer_4,
risk_6,
conflict_13,
tennessee_11,
ohio_12,
minister,
tennessee_18,
college_12,
county_10,
lifestyle_17,
voters,
opportunity_14,
conflict_17,
house,
inc_9,
ceo,
fun,
tennessee_4,
gold_2,
technology,
ministry_6,
present,
vermont_3,
william_13,
judge_15,
banking_3,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
fun_6,
corporation_19,
kentucky_7,
companies_15,
illinois_3,
pennsylvania_4,
committee_3,
train_6,
council_7,
opportunity_17,
car,
arts_2,
opportunity_13,
food_14,
restaurant,
fed_10,
political_8,
kentucky_3,
illinois_9,
environment,
nasdaq,
marriage,
pennsylvania_14,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
train_1,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
cash_5,
ohio_13,
food_10,
train_3,
service,
global,
ohio_14,
political_12,
pennsylvania_6,
union_7,
cash_13,
environment_8,
union_10,
fun_9,
war,
opportunity_8,
fun_18,
cash_10,
products_7,
energy,
inc_8,
gold_14,
banking_6,
corporation_16,
companies_17,
food,
revenue,
economy_1,
cancer_8,
corporation_15,
banking,
war_18,
house_1,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
william_3,
religion_13,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
political_16,
lifestyle_4,
union_19,
inc_16,
ltd_7,
judge_20,
arts_3,
gold_9,
ohio_3,
products_5,
revenue_20,
forex,
train_20,
house_8,
ohio_8,
political_13,
corporation_5,
train_4,
banking_7,
union_5,
political_11,
texas_6,
business,
council_4,
law_16,
texas_10,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
religion_14,
return,
default_7,
gold_8,
council_9,
texas_4,
ministry_1,
fed_1,
ministry_12,
court_9,
ohio_6,
fun_17,
conflict_9,
conflict_11,
fun_11,
county_7,
unemployment_17,
law_10,
gold_18,
political_10,
federal_10,
opportunity_3,
tennessee_13,
kitchen_16,
members_20,
tennessee_7,
food_9,
law_1,
members_3,
kitchen_14,
political_6,
unemployment,
law_3,
tennessee_17,
inc_2,
council_19,
county_18,
economy_6,
court_19,
pennsylvania_2,
lifestyle_18,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
union_4,
banking_10,
revenue_2,
travel_11,
banking_19,
companies_9,
conflict_12,
council_8,
banking_8,
community_13,
tennessee_2,
food_8,
fun_7,
products_15,
risk_18,
political_15,
opportunity_15,
college_14,
banking_14,
political_19,
portfolio_17,
fed_13,
default_8,
lifestyle_8,
william_12,
house_11,
products_17,
house_17,
council_14,
county_2,
house_3,
society,
inc_20,
illinois_17,
pennsylvania_9,
risk_8,
william_5,
william_1,
committee_14,
economy_15,
travel_8,
products_19,
conflict_5,
fed_11,
ohio_17,
pennsylvania_7,
food_12,
risk_19,
cash_19,
religion,
marketing,
revenue_18,
committee_2,
environment_12,
cash_1,
massachusetts,
opportunity_11,
judge_2,
cash_12,
pennsylvania_10,
companies_7,
kentucky_6,
college_6,
texas_9,
ohio_7,
william_20,
county_17,
default_11,
portfolio_2,
consumption,
committee_4,
vermont_10,
vermont_2,
conflict_1,
law_19,
unemployment_8,
opportunity_4,
risk_13,
default_16,
marketing_12,
food_19,
county_15,
fun_1,
risk_1,
economy,
marketing_16,
economy_7,
companies_1,
environment_19,
york,
council_15,
members_14,
inc_5,
ministry_8,
texas_14,
industry,
corporation_17,
house_20,
kentucky_17,
inc_7,
marketing_14,
council_6,
members_16,
law_18,
home,
environment_18,
fed_16,
texas_11,
senate,
cash_9,
risk_9,
ltd_4,
law_12,
founded,
food_15,
william_18,
court_14,
court_20,
freedom,
court_17,
william_9,
companies_8,
gold_19,
committee_8,
lifestyle_13,
risk_15,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
pennsylvania_11,
kentucky_18,
members_9,
food_4,
opportunity_5,
food_20,
revenue_16,
portfolio_1,
ltd_1,
political_14,
marketing_19,
cash_6,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
gold_6,
william_19,
food_11,
economy_13,
religion_16,
court_18,
short selling,
unemployment_13,
ministry_16,
kitchen_6,
economics,
members_17,
companies_5,
ohio_4,
credit,
union_18,
invest,
opportunity_9,
judge_9,
carolina,
crisis,
money,
corporation_3,
committee_15,
portfolio_13,
ministry_2,
food_18,
kitchen_8,
marketing_15,
default,
ministry_15,
unemployment_18,
fed_15,
vermont_13,
lifestyle_10,
travel_1,
products_11,
fun_8,
default_1,
conflict_4,
college_1,
government,
county_14,
county_5,
gold_4,
travel_10,
cancer_9,
fun_3,
council_16,
council_1,
ministry_7,
companies_20,
revenue_1,
religion_1,
corporation_2,
products_4,
conflict_7,
war_5,
fun_13,
arts_14,
texas_16,
train,
banking_11,
cash_4,
members_15,
travel_15,
default_3,
pennsylvania_5,
william_11,
ministry_17,
house_9,
lifestyle,
kentucky_19,
fed_20,
stock market,
members_11,
union_15,
district,
william_15,
judge_17,
members_12,
risk_14,
inc_17,
corporation_8,
pennsylvania,
economy_12,
investment,
college_9,
illinois_4,
vermont_5,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
judge_13,
members_19,
cash,
movie,
default_4,
federal_12,
inc_19,
opportunity_12,
train_10,
companies_10,
vermont_4,
tennessee_3,
republican,
judge_1,
fun_20,
cash_14,
georgia,
train_12,
judge_16,
william_6,
council_17,
illinois_10,
political_20,
arts_17,
revenue_12,
labor,
ministry_5,
bank,
house_10,
revenue_13,
community_15,
default_6,
fun_16,
community_4,
illinois_19,
arts_12,
kitchen_20,
default_2,
vermont_11,
war_20,
conflict_20,
cash_3,
lifestyle_3,
companies_3,
loss,
fine,
default_14,
fed_5,
law_17,
council_5,
judge_6,
union_13,
vermont_14,
college,
members_18,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
ltd_16,
war_2,
court_4,
house_14,
kitchen_12,
community_2,
committee_6,
products_6,
bubble,
travel_17,
house_18,
political,
inc_15,
college_19,
court_10,
gold_11,
committee_1,
conflict_8,
tennessee_8,
ore,
housing,
ministry_20,
economy_5,
county_9,
county_8,
companies_2,
marketing_10,
community_6,
ministry_14,
kentucky_16,
dow jones,
revenue_17,
default_13,
kitchen_7,
travel_18,
gold,
party,
illinois_5,
gain,
cancer_10,
committee_20,
committee_12,
vermont_18,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
portfolio_20,
train_14,
economy_11,
revenue_9,
train_7,
banking_20,
travel_5,
target_return,
products_9,
kitchen_2,
political_18,
portfolio_19,
gold_20,
union_17,
arts_18,
environment_9,
ltd_2,
corporation_12,
greed,
unemployment_6,
religion_12,
vermont_16,
opportunity_20,
gold_15,
portfolio_8,
opportunity_1,
judge_18,
religion_7,
committee_17,
conflict_3,
ltd_19,
court_12,
house_15,
portfolio_14,
banking_13,
fed_12,
illinois_14,
buy,
arts_1,
college_8,
hedge,
ltd_10,
ohio_18,
firm,
revenue_6,
federal_1,
food_3,
headlines,
house_7,
cash_7,
illinois_7,
house_5,
members_5,
pennsylvania_3,
federal_18,
court_1,
members,
law_4,
kentucky,
federal_4,
judge_7,
federal_11,
environment_14,
arts_7,
county_20,
judge_12,
political_4,
products_10,
secretary,
environment_20,
pennsylvania_20,
religion_11,
pennsylvania_18,
portfolio_12,
college_16,
county_13,
war_12,
union_12,
federal_5,
arts_15,
portfolio_10,
illinois_16,
conflict_18,
justice,
DOW JONES,
judge_14,
lifestyle_19,
ministry_3,
ohio_20,
travel_3,
economy_3,
county_3,
religion_15,
products_12,
color,
house_6,
court,
william_8,
texas_7,
trader,
kitchen_10,
short sell,
court_6,
war_7,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
house_4,
cancer_17,
risk_11,
texas_17,
cancer_16,
economy_20,
opportunity,
religion_19,
kitchen_4,
vermont_15,
county_6,
social,
council_12,
economy_18,
committee_9,
judge_8,
default_20,
banking_12,
council_2,
county_1,
county,
revenue_10,
kentucky_4,
environment_7,
unemployment_7,
vermont_8,
ohio_19,
union,
pennsylvania_16,
pennsylvania_8,
marketing_18,
conflict_16,
market,
companies_18,
representatives,
community_16,
lifestyle_15,
ministry_18,
travel_7,
ltd_18,
council_11,
members_7,
train_17,
war_1,
default_12,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
fun_5,
committee_16,
risk_16,
banking_5,
cancer,
ohio_15,
federal_9,
arts_11,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
garden,
community_11,
companies_13,
companies_16,
lifestyle_1,
community_5,
products_14,
arts_20,
president,
members_1,
religion_6,
arts_5,
environment_3,
cash_8,
lifestyle_5,
corporation_1,
risk_2,
marketing_9,
rare earths,
council_3,
fed_9,
members_2,
development,
served,
council_13,
risk_7,
lifestyle_6,
ltd_15,
gold_10,
ministry_11,
conflict_2,
revenue_3,
ltd_20,
food_6,
portfolio_15,
community_7,
war_16,
products_16,
opportunity_6,
judge_10,
risk_4,
federal_15,
environment_17,
college_13,
ministry_13,
inc_18,
college_17,
lifestyle_20,
illinois,
college_7,
revenue_8,
illinois_8,
religion_9,
fed_3,
county_12,
environment_5,
members_6,
college_18,
political_3,
texas_18,
economy_14,
unemployment_12,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
risk_12,
portfolio_18,
religion_17,
train_11,
elections,
cancer_1,
law_15,
corporation_10,
union_3,
arts_6,
war_6,
food_13,
economy_17,
office,
union_1,
committee_13,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation,
corporation_18,
opportunity_7,
ltd_12,
marketing_4,
nyse,
court_8,
companies_6,
food_1,
law_14,
portfolio_11,
vermont_1,
fun_19,
law_13,
arts_19,
conflict_19,
culture,
cancer_3,
war_14,
default_15,
banking_9,
lifestyle_11,
political_5,
train_5,
judge_11,
cancer_20,
marketing_11,
environment_15,
vermont_9,
county_4,
default_5,
election,
union_9,
texas_19,
religion_5,
gold_5,
arts_10,
opportunity_18,
inc_11,
community_3,
pennsylvania_13,
financial,
cash_15,
products_8,
kitchen_13,
vermont_20,
companies_12,
vermont_7,
inc_3,
kitchen_17,
william,
cash_17,
fed_17,
portfolio_4,
risk_10,
union_11,
illinois_15,
cancer_5,
default_19,
food_7,
court_13,
kentucky_13,
house_12,
political_7,
marketing_2,
law_7,
union_6,
fed_6,
legal,
finance,
council_18,
community_20,
banking_16,
water,
tennessee_16,
law_2,
community_1,
federal_14,
corporation_6,
bonds,
risk,
environment_6,
judge,
house_19,
religion_8,
politics,
court_5,
food_17,
kentucky_14,
unemployment_20,
products_3,
food_5,
fun_4,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
vermont_17,
members_10,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
fed_14,
gold_7,
members_4,
political_2,
portfolio_16,
community_8,
portfolio_6,
ltd_8,
opportunity_10,
fed_2,
marketing_5,
union_16,
war_17,
travel_13,
default_9,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
fun_15,
court_15,
ministry_9,
