feature,feature_score
gold_14,
media_5,
washington_4,
corporation_16,
housing_14,
food,
revenue,
growth_9,
corporation_15,
banking,
republican_13,
war_18,
rights_10,
tourism_11,
stats_13,
republican_7,
house_1,
success_9,
chance_10,
revenue_14,
global_4,
ohio_9,
economic_6,
transaction,
restaurant_19,
money_12,
york_20,
society_19,
development_11,
washington_5,
credit_1,
arts_3,
gold_9,
housing_4,
freedom_3,
restaurant_20,
ohio_3,
products_5,
crash_4,
global_9,
revenue_20,
success_4,
forex,
democratic_19,
house_8,
ohio_8,
corporation_5,
credit_2,
media_13,
texas_6,
business,
council_4,
georgia_11,
texas_10,
war_3,
corporation_14,
home_3,
washington_19,
return,
gold_8,
virginia_9,
council_9,
rich_1,
york_13,
texas_4,
georgia_13,
housing_12,
virginia_2,
washington_9,
ohio_6,
government_12,
restaurant_18,
headlines_3,
rights_19,
global_17,
credit_11,
gold_18,
rights_2,
technology_15,
society_20,
media_3,
served_7,
kitchen_16,
food_9,
kitchen_14,
unemployment,
rich_2,
council_19,
home_13,
york_9,
labor_15,
housing_17,
security_1,
rich_9,
ohio_2,
rights,
home_4,
kentucky_9,
virginia_8,
development_13,
headlines_13,
success_5,
technology_1,
revenue_2,
republican_11,
society_4,
council_8,
housing_16,
food_8,
products_15,
risk_18,
water_1,
success_16,
housing_8,
government_15,
crash_14,
success_10,
georgia_3,
house_11,
virginia_16,
party_11,
products_17,
security_10,
home_7,
credit_18,
house_17,
council_14,
party_7,
stats_1,
house_3,
served_3,
society,
color_8,
development_16,
technology_6,
headlines_19,
present_8,
risk_8,
color_19,
home_9,
success_17,
media_18,
bubble_19,
water_3,
products_19,
present_1,
color_9,
rich_4,
ohio_17,
society_2,
food_12,
present_3,
chance_18,
democratic_2,
rich_20,
risk_19,
cash_19,
religion,
bubble_6,
credit_13,
marketing,
revenue_18,
technology_2,
economic_20,
cash_1,
massachusetts,
york_10,
labor_4,
cash_12,
headlines_1,
kentucky_6,
present_14,
global_20,
home_16,
media_20,
texas_9,
washington_2,
ohio_7,
party_6,
consumption,
georgia_9,
york_15,
vermont_10,
marriage_10,
vermont_2,
risk_13,
marketing_12,
food_19,
labor_3,
food_2,
marriage_16,
risk_1,
economy,
marketing_16,
york_17,
party_13,
chance_19,
money_14,
york,
council_15,
texas_14,
party_2,
industry,
government_18,
rich_7,
labor_1,
marriage_2,
corporation_17,
bubble_3,
house_20,
home_6,
kentucky_17,
headlines_11,
success_3,
money_4,
marketing_14,
council_6,
home,
society_9,
texas_11,
senate,
global_14,
cash_9,
york_1,
risk_9,
chance_5,
development_3,
rich_15,
economic_1,
washington_17,
founded,
food_15,
rich_6,
headlines_14,
present_20,
freedom,
washington_11,
gold_19,
risk_15,
virginia_14,
kentucky_15,
money_5,
products,
texas_20,
vermont,
federal,
headlines_4,
media_7,
kentucky_18,
present_16,
virginia_15,
society_17,
development_17,
food_4,
success_13,
security_13,
food_20,
served_17,
rights_1,
virginia_13,
global_6,
society_15,
virginia_20,
york_6,
revenue_16,
water_2,
credit_17,
marriage_18,
money_6,
return_9,
marketing_19,
cash_6,
success_19,
consume,
party_18,
credit_9,
color_17,
blacklist,
development_7,
gold_6,
color_13,
food_11,
money_1,
georgia_20,
labor_16,
short selling,
kitchen_6,
economics,
home_8,
headlines_15,
stats_7,
ohio_4,
government_16,
credit_12,
republican_1,
credit,
invest,
security_4,
return_1,
stats_12,
housing_18,
carolina,
development_19,
crisis,
money,
corporation_3,
development_8,
food_18,
growth_18,
kitchen_8,
marketing_15,
chance_4,
default,
vermont_13,
products_11,
technology_12,
government,
gold_4,
success_11,
council_16,
growth_5,
council_1,
bubble_15,
color_20,
revenue_1,
served_14,
corporation_2,
products_4,
war_5,
york_3,
return_4,
arts_14,
growth_4,
security_3,
train,
texas_16,
money_10,
party_17,
cash_4,
economic_2,
party_1,
marriage_9,
crash_11,
housing_13,
house_9,
lifestyle,
marriage_19,
color_11,
kentucky_19,
return_5,
stock market,
economic_18,
district,
restaurant_1,
risk_14,
party_15,
corporation_8,
government_5,
housing_20,
media_6,
pennsylvania,
crash_17,
investment,
republican_19,
illinois_4,
vermont_5,
rich_12,
home_1,
present_2,
global_19,
present_15,
kitchen_5,
tourism_6,
democratic_12,
home_19,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
development_10,
served_12,
york_11,
home_20,
democratic_17,
washington_10,
georgia_6,
technology_4,
vermont_4,
color_4,
republican,
rights_15,
cash_14,
rights_5,
georgia,
media_17,
georgia_18,
return_15,
economic_13,
party_10,
society_11,
council_17,
illinois_10,
arts_17,
revenue_12,
labor,
bubble_17,
rights_18,
bank,
house_10,
revenue_13,
media_11,
global_7,
illinois_19,
republican_6,
global_16,
arts_12,
kitchen_20,
technology_5,
war_20,
vermont_11,
republican_3,
cash_3,
loss,
fine,
stats_19,
council_5,
vermont_14,
college,
restaurant_6,
washington_20,
kitchen,
kentucky_12,
wisconsin,
war_2,
water_15,
house_14,
kitchen_12,
tourism_14,
money_11,
restaurant_10,
products_6,
bubble,
served_10,
house_18,
political,
water_7,
technology_8,
gold_11,
washington_15,
government_8,
security_2,
ore,
housing,
housing_11,
stats_17,
water_9,
georgia_2,
freedom_2,
georgia_8,
housing_9,
restaurant_11,
return_16,
chance_15,
republican_15,
marketing_10,
party_19,
media_8,
rich_11,
kentucky_16,
dow jones,
revenue_17,
security_7,
party_20,
york_18,
kitchen_7,
rights_7,
gold,
party,
illinois_5,
water_11,
gain,
illinois_17,
vermont_18,
government_11,
fed,
corporation_4,
technology_16,
economic,
security_12,
corporation_20,
virginia_18,
bubble_14,
success_20,
stats_6,
served_2,
bubble_4,
revenue_9,
rich_18,
target_return,
products_9,
economic_7,
kitchen_2,
bubble_10,
gold_20,
served_6,
arts_18,
government_4,
return_2,
chance_9,
growth_12,
corporation_12,
georgia_19,
greed,
government_13,
virginia_19,
vermont_16,
chance_6,
economic_10,
gold_15,
stats_5,
home_12,
republican_4,
stats_8,
chance_3,
stats_15,
york_2,
crash_8,
house_15,
georgia_4,
restaurant_5,
society_13,
return_14,
illinois_14,
buy,
present_4,
society_12,
arts_1,
society_14,
hedge,
society_7,
freedom_13,
democratic_8,
present_5,
ohio_18,
housing_15,
present_13,
firm,
rich_17,
revenue_6,
rights_14,
development_18,
food_3,
present_17,
headlines,
chance_11,
return_7,
house_7,
cash_7,
illinois_7,
credit_7,
house_5,
washington_13,
credit_15,
rights_17,
york_12,
success_12,
members,
virginia_12,
society_10,
kentucky,
arts_7,
products_10,
secretary,
bubble_20,
media_15,
republican_5,
virginia_3,
development_15,
war_12,
crash_1,
restaurant_16,
restaurant_8,
color_5,
democratic_15,
washington_6,
credit_16,
york_5,
present_12,
chance_1,
color_18,
government_9,
arts_15,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
ohio_20,
restaurant_9,
water_10,
labor_17,
party_3,
housing_5,
economic_9,
society_6,
gold_13,
stats_9,
products_12,
color,
credit_19,
freedom_1,
house_6,
court,
growth_15,
texas_7,
economic_11,
trader,
media_10,
york_7,
kitchen_10,
short sell,
war_7,
arts_16,
illinois_6,
washington_3,
security,
democratic_6,
votes,
house_4,
global_1,
development_2,
risk_11,
credit_3,
restaurant_3,
texas_17,
opportunity,
kitchen_4,
vermont_15,
return_13,
social,
council_12,
virginia_7,
served_13,
rich_19,
restaurant_14,
council_2,
global_5,
home_14,
county,
home_18,
kentucky_4,
chance_14,
revenue_10,
security_16,
vermont_8,
ohio_19,
republican_2,
money_20,
water_16,
economic_17,
union,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
served_19,
representatives,
color_12,
development_12,
labor_7,
council_11,
water_8,
war_1,
rights_6,
illinois_18,
ministry,
kentucky_1,
government_10,
freedom_9,
return_6,
democratic_5,
risk_16,
rich_16,
cancer,
tourism_7,
served_1,
ohio_15,
arts_11,
illinois_12,
kitchen_3,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
rights_8,
products_14,
arts_20,
stats_4,
president,
media_19,
washington_16,
arts_5,
freedom_20,
cash_8,
corporation_1,
risk_2,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
development,
georgia_14,
served,
council_13,
restaurant_12,
government_17,
risk_7,
labor_12,
present_10,
gold_10,
democratic_9,
economic_15,
present_18,
party_5,
credit_6,
food_6,
virginia_10,
rich_14,
war_16,
products_16,
crash_13,
served_11,
growth_11,
risk_4,
labor_13,
stats_18,
rights_16,
water_6,
technology_14,
illinois,
economic_3,
revenue_8,
georgia_12,
illinois_8,
economic_8,
republican_16,
texas_18,
home_10,
money_9,
present_6,
chance_17,
tourism_15,
return_18,
committee,
seats,
color_15,
governor,
freedom_17,
chance_8,
risk_12,
virginia_1,
rich_5,
restaurant_15,
elections,
georgia_15,
corporation_10,
water_12,
home_5,
credit_8,
arts_6,
war_6,
party_8,
food_13,
society_16,
present_9,
return_8,
office,
security_20,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
inflation,
corporation_18,
marketing_4,
nyse,
media_9,
global_11,
republican_17,
security_14,
food_1,
government_19,
vermont_1,
freedom_14,
served_18,
restaurant_2,
arts_19,
color_3,
served_15,
culture,
democratic_11,
success_6,
rich_3,
war_14,
color_14,
growth_16,
labor_8,
economic_19,
freedom_12,
marketing_11,
vermont_9,
bubble_7,
election,
restaurant_17,
texas_19,
gold_5,
arts_10,
chance_20,
economic_16,
washington_1,
washington_12,
headlines_8,
color_2,
financial,
headlines_7,
cash_15,
texas_1,
marriage_11,
products_8,
tourism_5,
democratic_1,
technology_10,
party_12,
kitchen_13,
vermont_20,
color_16,
vermont_7,
tourism_17,
kitchen_17,
global_2,
william,
cash_17,
credit_14,
home_2,
risk_10,
illinois_15,
food_7,
kentucky_13,
served_20,
house_12,
marriage_6,
freedom_15,
present_19,
tourism_10,
technology_19,
growth_10,
color_6,
marketing_2,
water_18,
ohio_5,
virginia_4,
legal,
republican_18,
finance,
council_18,
economic_4,
virginia_6,
rights_20,
water,
republican_12,
bubble_16,
security_17,
credit_10,
marriage_15,
housing_3,
corporation_6,
served_4,
bonds,
risk,
judge,
democratic_7,
house_19,
politics,
food_17,
kentucky_14,
products_3,
food_5,
technology_9,
growth,
democratic_16,
crash_5,
tourism_3,
vermont_17,
marriage_13,
money_19,
security_8,
marketing_7,
council_20,
present_7,
success_14,
texas_2,
gold_7,
served_8,
global_8,
government_7,
growth_19,
global_3,
marketing_5,
tourism_16,
war_17,
media_1,
texas_8,
ohio_11,
served_9,
global_18,
