feature,feature_score
police_9,
hedge_7,
fine_10,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
debt_6,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
companies_15,
ceo_18,
illinois_3,
management_15,
governor_15,
committee_3,
consumption_2,
global_15,
council_7,
car,
hedge_19,
carolina_10,
food_14,
office_18,
restaurant,
ceo_19,
district_10,
voters_8,
fed_10,
firm_1,
political_8,
illinois_9,
environment,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
legal_17,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
management_16,
consumption_4,
cash_5,
health_18,
carolina_14,
food_10,
office_1,
service,
global,
firm_19,
political_12,
representatives_17,
union_7,
cash_13,
social_17,
environment_8,
union_10,
firm_20,
fun_9,
war,
representatives_2,
fun_18,
office_19,
cash_10,
products_7,
energy,
development_6,
senate_6,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
profit_9,
services_13,
war_18,
republican_7,
hedge_3,
elected_11,
economics_1,
governor_5,
police_10,
revenue_14,
cancer_13,
case_11,
global_4,
carolina_16,
services_9,
economic_6,
transaction,
political_16,
social_2,
elected_8,
union_19,
economics_13,
happy_18,
management_19,
development_11,
services_8,
consumption_1,
credit_1,
housing_4,
products_5,
fine_9,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
political_13,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
political_11,
texas_6,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
fine_6,
unemployment_1,
loss_9,
cancer_2,
war_3,
corporation_14,
case_18,
office_5,
missouri_1,
return,
fine_15,
police_6,
default_7,
virginia_9,
representatives_3,
council_9,
texas_4,
health_8,
happy_14,
housing_12,
georgia_13,
virginia_2,
fed_1,
court_9,
fun_17,
legal_13,
government_12,
fun_11,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
representatives_1,
police_3,
political_10,
profit_3,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
loss_18,
energy_13,
law_1,
food_9,
political_6,
health_13,
unemployment,
bonds_11,
debt_11,
loss_2,
financial_2,
council_19,
county_18,
court_19,
loss_7,
business_12,
security_1,
hedge_20,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
cancer_11,
social_6,
cancer_7,
case_8,
union_4,
police_11,
virginia_8,
banking_10,
bonds_5,
development_13,
revenue_2,
hedge_8,
hedge_6,
republican_11,
banking_19,
missouri_2,
companies_9,
council_8,
banking_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
political_15,
consumption_6,
invest_10,
management_20,
housing_8,
voters_14,
happy_19,
college_14,
banking_14,
government_15,
political_19,
senate_17,
georgia_3,
virginia_16,
party_11,
products_17,
security_10,
debt_10,
credit_18,
council_14,
party_7,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
senate_8,
financial_8,
case_5,
firm_2,
committee_14,
invest_6,
products_19,
district_7,
energy_7,
fed_11,
elected_19,
office_16,
food_12,
governor_13,
business_15,
cash_19,
religion,
credit_13,
marketing,
hedge_17,
voters_2,
revenue_18,
ceo_17,
act_12,
committee_2,
environment_12,
economic_20,
cash_1,
massachusetts,
management_11,
elected_20,
fine_8,
cash_12,
fun_14,
invest_16,
legal_15,
firm_15,
fun_10,
consumption_11,
college_6,
global_20,
happy_6,
hedge_4,
business_19,
senate_12,
texas_9,
county_17,
default_11,
party_6,
consumption_5,
consumption,
georgia_9,
missouri_15,
committee_4,
senate_10,
law_19,
police_13,
bonds_12,
profit_1,
unemployment_8,
profit_16,
hedge_12,
social_15,
default_16,
act_3,
food_19,
bonds_16,
county_15,
food_2,
fun_1,
economy,
district_8,
management_1,
party_13,
happy_4,
companies_1,
debt_3,
york,
council_15,
environment_19,
party_2,
representatives_15,
texas_14,
government_18,
industry,
management_2,
corporation_17,
services_15,
carolina_13,
consumption_13,
firm_6,
council_6,
law_18,
home,
loss_11,
elected_12,
debt_12,
environment_18,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
office_10,
bonds_13,
development_3,
law_12,
economic_1,
services_16,
hedge_5,
founded,
food_15,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
committee_8,
virginia_14,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
energy_16,
virginia_15,
development_17,
food_4,
security_13,
case_17,
food_20,
virginia_13,
global_6,
profit_2,
legal_16,
virginia_20,
health_3,
revenue_16,
case_15,
social_4,
act_18,
credit_17,
political_14,
return_9,
loss_6,
cash_6,
consume,
party_18,
credit_9,
unemployment_14,
voters_17,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
food_11,
health_14,
police_8,
court_18,
business_16,
financial_20,
georgia_20,
voters_13,
short selling,
unemployment_13,
economics,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest_5,
invest,
bonds_15,
security_4,
committee_10,
return_1,
housing_18,
voters_20,
carolina,
fine_16,
development_19,
crisis,
invest_18,
management_17,
money,
voters_18,
corporation_3,
committee_15,
development_8,
food_18,
services_17,
default,
happy_13,
missouri_10,
fed_15,
unemployment_18,
products_11,
firm_9,
fun_8,
default_1,
senate_15,
college_1,
government,
county_14,
missouri_8,
fine_18,
county_5,
invest_19,
cancer_9,
elected_15,
council_16,
fun_3,
profit_11,
council_1,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
economics_2,
war_5,
fun_13,
fine_1,
return_4,
firm_5,
texas_16,
security_3,
train,
firm_16,
loss_14,
legal_19,
carolina_11,
party_17,
banking_11,
cash_4,
fine_19,
economic_2,
default_3,
office_9,
missouri_13,
party_1,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
return_5,
act_16,
fed_20,
stock market,
economic_18,
union_15,
district,
representatives_18,
business_14,
party_15,
hedge_18,
corporation_8,
housing_20,
missouri_16,
pennsylvania,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
invest_11,
social_20,
representatives_13,
global_19,
voters_10,
economics_7,
community_17,
police_18,
illinois_1,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
district_4,
hedge_11,
management_13,
debt_4,
federal_12,
georgia_6,
case_19,
companies_10,
social_13,
republican,
fine_14,
fun_20,
cash_14,
georgia,
debt_5,
return_15,
georgia_18,
services_19,
economic_13,
party_10,
council_17,
illinois_10,
political_20,
financial_13,
police_17,
revenue_12,
labor,
office_2,
police_14,
bank,
revenue_13,
community_15,
act_19,
default_6,
fun_16,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
district_5,
default_2,
district_19,
war_20,
republican_3,
cash_3,
fine_11,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
union_13,
bonds_19,
council_5,
missouri_20,
college,
banking_4,
case_9,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
act_4,
court_4,
police_2,
governor_14,
energy_8,
legal_20,
ceo_7,
community_2,
fine_7,
committee_6,
energy_18,
bubble,
products_6,
political,
services_14,
consumption_3,
college_19,
court_10,
ceo_6,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
police_4,
georgia_2,
housing_9,
legal_11,
missouri_11,
county_9,
return_16,
republican_15,
county_8,
companies_2,
community_6,
energy_6,
act_9,
carolina_9,
party_19,
happy_20,
dow jones,
security_7,
revenue_17,
legal_9,
party_20,
default_13,
governor_17,
social_10,
act_10,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
senate_5,
gain,
illinois_17,
cancer_10,
committee_20,
government_11,
law_9,
committee_12,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
carolina_20,
law_20,
governor_9,
happy_7,
revenue_9,
banking_20,
office_8,
products_9,
target_return,
economic_7,
political_18,
union_17,
case_14,
government_4,
environment_9,
return_2,
ceo_1,
elected_13,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
unemployment_6,
virginia_19,
economic_10,
elected_6,
economics_5,
republican_4,
legal_14,
elected_4,
committee_17,
fine_12,
court_12,
happy_8,
governor_8,
georgia_4,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
fed_12,
consumption_19,
profit_15,
return_14,
buy,
illinois_14,
college_8,
hedge,
economics_16,
housing_15,
ceo_11,
firm,
revenue_6,
development_18,
federal_1,
food_3,
police_20,
headlines,
cash_7,
illinois_7,
credit_7,
act_7,
governor_10,
voters_11,
business_10,
elected_7,
credit_15,
senate_16,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
members,
law_4,
elected_14,
legal_3,
virginia_12,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
county_20,
political_4,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
hedge_14,
profit_17,
republican_5,
virginia_3,
development_15,
college_16,
county_13,
war_12,
union_12,
management_7,
credit_16,
federal_5,
government_9,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
elected_18,
party_3,
housing_5,
county_3,
economic_9,
case_6,
products_12,
economics_6,
color,
credit_19,
consumption_10,
court,
carolina_19,
voters_15,
fun_12,
economic_11,
trader,
social_3,
elected_16,
consumption_16,
short sell,
court_6,
war_7,
illinois_6,
unemployment_16,
security,
union_2,
votes,
hedge_15,
cancer_17,
global_1,
senate_20,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
return_13,
health_15,
council_12,
social,
representatives_8,
committee_9,
carolina_5,
virginia_7,
office_13,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
revenue_10,
environment_7,
unemployment_7,
security_16,
consumption_12,
republican_2,
firm_3,
profit_18,
economic_17,
union,
loss_16,
profit_14,
georgia_1,
market,
companies_18,
bonds_10,
representatives,
community_16,
development_12,
loss_5,
consumption_9,
debt_9,
council_11,
carolina_6,
case_7,
war_1,
senate_3,
union_20,
default_12,
economics_14,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
fun_5,
return_6,
profit_10,
committee_16,
banking_5,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
hedge_13,
debt_8,
community_5,
products_14,
president,
carolina_3,
energy_15,
environment_3,
cash_8,
corporation_1,
services_20,
debt_2,
senate_4,
rare earths,
council_3,
fed_9,
development,
georgia_14,
served,
council_13,
elected_10,
office_6,
invest_9,
missouri_9,
firm_7,
economic_15,
revenue_3,
elected_1,
party_5,
hedge_1,
credit_6,
food_6,
virginia_10,
case_12,
happy_10,
profit_19,
community_7,
war_16,
products_16,
district_13,
consumption_8,
legal_12,
voters_3,
federal_15,
hedge_9,
environment_17,
college_13,
fine_20,
carolina_8,
college_17,
business_20,
happy_15,
economic_3,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
republican_16,
college_18,
debt_20,
political_3,
texas_18,
unemployment_12,
act_1,
return_18,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
fine_2,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
bonds_1,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
war_6,
party_8,
food_13,
debt_13,
return_8,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
federal_6,
happy_9,
inflation,
corporation_18,
district_3,
nyse,
consumption_14,
profit_7,
global_11,
republican_17,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
fun_19,
representatives_7,
law_13,
voters_6,
culture,
bonds_7,
cancer_3,
case_13,
ceo_2,
war_14,
act_5,
missouri_17,
default_15,
economic_19,
banking_9,
political_5,
ceo_4,
cancer_20,
office_11,
bonds_20,
environment_15,
bonds_6,
county_4,
default_5,
election,
union_9,
carolina_1,
texas_19,
health_7,
economic_16,
economics_8,
services_5,
community_3,
bonds_4,
office_14,
financial,
cash_15,
texas_1,
products_8,
district_12,
district_2,
party_12,
governor_6,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
hedge_10,
william,
cash_17,
fed_17,
credit_14,
union_11,
fine_5,
illinois_15,
default_19,
food_7,
court_13,
missouri_7,
act_14,
political_7,
housing_7,
law_7,
bonds_14,
union_6,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
carolina_15,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
politics,
profit_13,
court_5,
food_17,
unemployment_20,
representatives_19,
products_3,
consumption_15,
representatives_6,
fun_4,
food_5,
business_6,
growth,
community_10,
college_4,
unemployment_5,
security_8,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
fed_14,
political_2,
legal_8,
financial_14,
community_8,
loss_17,
health_6,
global_8,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
union_16,
war_17,
default_9,
unemployment_19,
texas_8,
banking_15,
fun_15,
financial_6,
court_15,
global_18,
ceo_16,
