feature,feature_score
rich_9,
ohio_2,
rights,
economy_2,
home_4,
founded_19,
case_8,
virginia_8,
revenue_2,
hedge_6,
hedge_8,
investment_4,
society_4,
gains_8,
conflict_12,
founded_14,
inflation_17,
ring_11,
invest_10,
transaction_9,
fond_4,
portfolio_17,
car_2,
crash_14,
william_12,
house_11,
virginia_16,
party_11,
home_7,
investment_10,
house_17,
fond_16,
party_7,
stats_1,
house_3,
william_4,
society,
case_5,
home_9,
william_5,
william_1,
members_13,
car_18,
media_18,
bubble_19,
economy_15,
invest_6,
rich_4,
ohio_17,
society_2,
chance_18,
democratic_2,
rich_20,
religion,
bubble_6,
marketing,
hedge_17,
revenue_18,
environment_12,
economic_20,
massachusetts,
york_10,
financial_markets_1,
invest_16,
car_6,
fond_5,
hedge_4,
home_16,
media_20,
texas_9,
ohio_7,
william_20,
party_6,
portfolio_2,
consumption,
york_15,
conflict_1,
unemployment_8,
hedge_12,
crisis_15,
ring_16,
markets_15,
investment_15,
world_15,
economy,
york_17,
party_13,
economy_7,
chance_19,
environment_19,
york,
members_14,
texas_14,
party_2,
industry,
rich_7,
bubble_3,
house_20,
home_6,
markets_16,
transaction_13,
investment_11,
members_16,
inflation_1,
home,
loss_11,
environment_18,
fond_3,
society_9,
texas_11,
senate,
york_1,
chance_5,
rich_15,
economic_1,
hedge_5,
founded,
rich_6,
gains_18,
william_18,
fond_18,
freedom,
william_9,
gold_19,
virginia_14,
products,
texas_20,
vermont,
federal,
derivatives_4,
media_7,
members_9,
virginia_15,
society_17,
case_17,
virginia_13,
society_15,
virginia_20,
york_6,
revenue_16,
case_15,
portfolio_1,
loss_6,
return_9,
financial_markets_3,
fond_14,
consume,
party_18,
unemployment_14,
blacklist,
loss_4,
world_10,
gold_6,
william_19,
economy_13,
inflation_20,
investment_1,
short selling,
unemployment_13,
founded_18,
economics,
home_8,
members_17,
world_14,
invest_12,
financial_markets_18,
loss_1,
ohio_4,
credit,
fond_11,
invest_5,
invest,
derivatives_13,
return_1,
stats_12,
carolina,
crisis,
invest_18,
money,
portfolio_13,
financial_markets_2,
chance_4,
financial_markets_8,
default,
unemployment_18,
inflation_19,
conflict_4,
government,
car_11,
gold_4,
invest_19,
markets_18,
derivatives_16,
bubble_15,
loss_3,
revenue_1,
conflict_7,
war_5,
york_3,
return_4,
crisis_18,
texas_16,
train,
loss_14,
party_17,
car_13,
members_15,
economic_2,
party_1,
william_11,
crash_11,
house_9,
lifestyle,
return_5,
markets_1,
stock market,
members_11,
economic_18,
district,
william_15,
members_12,
derivatives_2,
party_15,
hedge_18,
transaction_11,
markets_5,
media_6,
pennsylvania,
ring_18,
crash_17,
economy_12,
transaction_17,
investment,
derivatives_3,
invest_11,
rich_12,
car_1,
car_14,
home_1,
tourism_6,
democratic_12,
home_19,
inflation_15,
members_19,
cash,
movie,
founded_8,
markets_8,
investment_8,
gains_10,
derivatives_20,
york_11,
hedge_11,
democratic_17,
home_20,
derivatives_6,
markets_9,
case_19,
train_10,
transaction_7,
ring_15,
republican,
georgia,
markets_2,
media_17,
return_15,
train_12,
economic_13,
party_10,
society_11,
william_6,
hedge_2,
fond_6,
markets_10,
revenue_12,
labor,
bubble_17,
bank,
house_10,
revenue_13,
media_11,
gains_16,
war_20,
conflict_20,
investment_7,
markets_17,
gains_11,
fond_9,
loss,
fine,
stats_19,
college,
members_18,
founded_1,
case_9,
kitchen,
war_2,
wisconsin,
car_12,
inflation_14,
ring_19,
house_14,
tourism_14,
bubble,
house_18,
political,
inflation_2,
world_17,
gold_11,
conflict_8,
ore,
housing,
stats_17,
founded_6,
economy_5,
car_15,
return_16,
chance_15,
crisis_13,
ring_8,
investment_16,
party_19,
rich_11,
world_2,
dow jones,
revenue_17,
founded_16,
party_20,
york_18,
gold,
party,
inflation_9,
gain,
founded_3,
fed,
portfolio_20,
economy_16,
economic,
transaction_10,
virginia_18,
bubble_14,
stats_6,
train_14,
economy_11,
bubble_4,
revenue_9,
train_7,
fond_8,
rich_18,
crisis_6,
target_return,
economic_7,
portfolio_19,
bubble_10,
gold_20,
case_14,
crisis_3,
environment_9,
return_2,
chance_9,
markets_19,
investment_20,
greed,
unemployment_6,
virginia_19,
chance_6,
economic_10,
gold_15,
portfolio_8,
stats_5,
home_12,
stats_8,
chance_3,
stats_15,
conflict_3,
york_2,
crash_8,
house_15,
portfolio_14,
society_13,
return_14,
buy,
society_12,
society_14,
hedge,
society_7,
world_12,
democratic_8,
ohio_18,
firm,
rich_17,
revenue_6,
headlines,
inflation_5,
chance_11,
return_7,
house_7,
house_5,
members_5,
invest_4,
fond_20,
york_12,
members,
virginia_12,
society_10,
kentucky,
william_10,
environment_14,
derivatives_11,
secretary,
bubble_20,
environment_20,
hedge_14,
media_15,
portfolio_12,
virginia_3,
founded_15,
war_12,
crash_1,
democratic_15,
york_5,
chance_1,
bubble_8,
markets_7,
portfolio_10,
society_18,
conflict_18,
stats_11,
justice,
DOW JONES,
ohio_20,
virginia_17,
investment_2,
gains_13,
ring_13,
party_3,
economy_3,
gains_20,
economic_9,
society_6,
gold_13,
case_6,
crisis_14,
color,
house_6,
court,
william_8,
financial_markets_15,
texas_7,
economic_11,
trader,
media_10,
york_7,
short sell,
war_7,
unemployment_16,
security,
democratic_6,
votes,
hedge_15,
house_4,
texas_17,
ring_10,
economy_20,
opportunity,
crisis_7,
return_13,
social,
economy_18,
derivatives_10,
virginia_7,
rich_19,
inflation_4,
home_14,
county,
home_18,
revenue_10,
chance_14,
unemployment_7,
environment_7,
ring_4,
gains_14,
ohio_19,
ring_6,
union,
car_9,
derivatives_15,
financial_markets_9,
loss_16,
society_8,
bubble_9,
conflict_16,
market,
representatives,
financial_markets_14,
loss_5,
derivatives_19,
gains_5,
derivatives_18,
members_7,
train_17,
inflation_7,
case_7,
war_1,
crisis_8,
gains_15,
ministry,
ring_12,
return_6,
democratic_5,
investment_13,
hedge_16,
rich_16,
cancer,
tourism_7,
ohio_15,
unemployment_2,
holiday,
house_16,
media_12,
garden,
financial_markets_11,
case_16,
hedge_13,
markets_11,
stats_4,
president,
members_1,
media_19,
environment_3,
rare earths,
members_2,
development,
served,
car_4,
derivatives_1,
invest_9,
gold_10,
democratic_9,
economic_15,
conflict_2,
founded_9,
revenue_3,
party_5,
hedge_1,
transaction_20,
virginia_10,
financial_markets_10,
portfolio_15,
case_12,
rich_14,
war_16,
crash_13,
hedge_9,
environment_17,
markets_13,
stats_18,
world_1,
illinois,
economic_3,
revenue_8,
economic_8,
environment_5,
members_6,
gains_17,
texas_18,
economy_14,
unemployment_12,
home_10,
chance_17,
transaction_1,
tourism_15,
return_18,
committee,
seats,
governor,
chance_8,
virginia_1,
portfolio_18,
rich_5,
train_11,
elections,
case_1,
home_5,
gains_7,
war_6,
party_8,
society_16,
economy_17,
inflation_6,
return_8,
office,
derivatives_14,
bubble_18,
inflation_16,
inflation,
inflation_13,
nyse,
derivatives_7,
media_9,
portfolio_11,
conflict_19,
car_20,
culture,
case_13,
democratic_11,
rich_3,
war_14,
economic_19,
train_5,
founded_20,
environment_15,
bubble_7,
election,
ring_9,
world_20,
texas_19,
gold_5,
chance_20,
economic_16,
crisis_11,
financial,
markets_20,
texas_1,
tourism_5,
democratic_1,
party_12,
tourism_17,
hedge_10,
william,
fond_2,
home_2,
portfolio_4,
house_12,
tourism_10,
transaction_18,
transaction_2,
fond_13,
ohio_5,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
water,
ring_1,
bubble_16,
car_10,
invest_15,
train_13,
crisis_19,
bonds,
risk,
environment_6,
judge,
democratic_7,
house_19,
politics,
unemployment_20,
william_14,
growth,
democratic_16,
crash_5,
unemployment_5,
tourism_3,
conflict_6,
members_10,
texas_2,
gold_7,
members_4,
portfolio_16,
founded_13,
loss_17,
portfolio_6,
founded_7,
tourism_16,
war_17,
media_1,
texas_8,
unemployment_19,
world_6,
ohio_11,
inflation_12,
