feature,feature_score
social_13,
republican,
georgia,
media_17,
ltd_11,
return_15,
project_19,
economic_13,
illinois_10,
holiday_4,
political_20,
politics_17,
financial_13,
labor,
project_15,
bank,
community_15,
act_19,
media_11,
community_4,
illinois_19,
kitchen_20,
district_5,
district_19,
conflict_20,
companies_3,
movie_18,
social_1,
loss,
fine,
act_13,
stats_19,
law_17,
bonds_19,
missouri_20,
college,
returns_4,
case_9,
restaurant_6,
missouri_19,
court_7,
kitchen,
wisconsin,
committee_19,
religion_2,
ltd_16,
act_4,
car_12,
court_4,
kitchen_12,
restaurant_10,
energy_8,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
political,
world_17,
college_19,
court_10,
committee_1,
energy_3,
conflict_8,
ore,
housing,
housing_11,
stats_17,
religion_18,
politics_13,
housing_9,
restaurant_11,
missouri_11,
car_15,
return_16,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
garden_19,
media_8,
rich_11,
dow jones,
kitchen_7,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
returns_16,
gain,
illinois_17,
committee_20,
committee_12,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
law_20,
stats_6,
garden_1,
travel_5,
rich_18,
target_return,
products_9,
economic_7,
kitchen_2,
political_18,
portfolio_19,
case_14,
return_2,
holiday_5,
ltd_2,
corporation_12,
greed,
politics_15,
religion_12,
economic_10,
portfolio_8,
stats_5,
home_12,
market_9,
economics_5,
stats_8,
religion_7,
committee_17,
stats_15,
conflict_3,
ltd_19,
court_12,
portfolio_14,
restaurant_5,
energy_2,
return_14,
returns_20,
illinois_14,
buy,
present_4,
college_8,
hedge,
ltd_10,
world_12,
garden_14,
movie_12,
economics_16,
present_5,
housing_15,
present_13,
firm,
rich_17,
movie_10,
development_18,
present_17,
headlines,
return_7,
illinois_7,
credit_7,
act_7,
credit_15,
energy_12,
court_1,
returns_8,
members,
law_4,
market_16,
kentucky,
political_4,
missouri_5,
financial_10,
holiday_14,
products_10,
secretary,
religion_11,
garden_4,
media_15,
kitchen_1,
portfolio_12,
development_15,
college_16,
restaurant_16,
restaurant_8,
credit_16,
present_12,
portfolio_10,
illinois_16,
stats_11,
conflict_18,
justice,
DOW JONES,
restaurant_9,
travel_3,
movie_15,
movie_20,
housing_5,
economic_9,
case_6,
religion_15,
stats_9,
products_12,
economics_6,
color,
credit_19,
court,
economic_11,
trader,
media_10,
kitchen_10,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
security,
votes,
development_2,
credit_3,
restaurant_3,
financial_11,
opportunity,
religion_19,
kitchen_4,
act_15,
return_13,
social,
movie_7,
committee_9,
market_17,
politics_16,
rich_19,
restaurant_14,
home_14,
county,
financial_1,
home_18,
economic_17,
union,
car_9,
conflict_16,
market,
companies_18,
bonds_10,
market_11,
movie_13,
representatives,
community_16,
development_12,
travel_7,
ltd_18,
case_7,
economics_14,
ltd_9,
project_20,
illinois_18,
ministry,
politics_5,
social_19,
market_5,
return_6,
politics_19,
committee_16,
economics_15,
rich_16,
cancer,
holiday_2,
illinois_12,
kitchen_3,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
garden_17,
case_16,
community_5,
products_14,
stats_4,
president,
religion_6,
media_19,
energy_15,
project_10,
corporation_1,
rare earths,
development,
served,
car_4,
restaurant_12,
returns_1,
missouri_9,
ltd_15,
present_10,
economic_15,
present_18,
conflict_2,
garden_12,
ltd_20,
credit_6,
project_7,
portfolio_15,
case_12,
rich_14,
community_7,
politics_7,
products_16,
district_13,
college_13,
college_17,
world_1,
illinois,
economic_3,
college_7,
illinois_8,
missouri_4,
economic_8,
social_9,
college_18,
home_10,
present_6,
act_1,
return_18,
committee,
seats,
governor,
law_11,
market_2,
portfolio_18,
rich_5,
religion_17,
restaurant_15,
social_18,
elections,
case_1,
law_15,
bonds_1,
corporation_10,
home_5,
politics_20,
credit_8,
district_18,
present_9,
return_8,
social_8,
office,
committee_13,
politics_11,
inflation,
corporation_18,
project_16,
ltd_12,
district_3,
nyse,
media_9,
court_8,
companies_6,
portfolio_11,
law_14,
restaurant_2,
law_13,
conflict_19,
car_20,
culture,
case_13,
garden_8,
holiday_8,
rich_3,
act_5,
missouri_17,
economic_19,
garden_11,
political_5,
bonds_20,
bonds_6,
world_20,
election,
restaurant_17,
religion_5,
movie_11,
social_16,
economic_16,
garden_15,
returns_11,
economics_8,
community_3,
bonds_4,
project_11,
financial,
products_8,
district_12,
district_2,
kitchen_13,
companies_12,
holiday_18,
kitchen_17,
william,
credit_14,
home_2,
portfolio_4,
illinois_15,
returns_12,
act_14,
court_13,
missouri_7,
present_19,
political_7,
bonds_14,
housing_7,
law_7,
project_12,
social_7,
legal,
finance,
community_20,
economic_4,
market_14,
water,
credit_10,
law_2,
car_10,
community_1,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
garden_5,
movie_17,
garden_16,
religion_8,
politics,
court_5,
products_3,
growth,
community_10,
college_4,
conflict_6,
project_1,
religion_4,
committee_11,
college_2,
present_7,
political_2,
portfolio_16,
financial_14,
community_8,
portfolio_6,
ltd_8,
district_15,
travel_13,
media_1,
world_6,
financial_6,
court_15,
