feature,feature_score
million_8,
health_4,
council,
case,
corporation,
economics_10,
rights_3,
ohio_1,
color_1,
happy_2,
party_16,
portfolio_5,
gold_3,
loss_13,
served_5,
market_10,
party_4,
returns_19,
chance,
business_13,
tennessee_20,
inc_12,
tourism_4,
war_11,
business_3,
market_3,
health_1,
community_19,
unemployment_15,
movement,
financial markets,
gold_16,
economics_18,
returns_10,
committee_7,
returns_14,
ltd_17,
million_4,
companies_11,
washington_14,
environment_2,
ohio_16,
stocks_20,
secretary_20,
profit,
inc_14,
religion_10,
returns_7,
freedom_7,
act,
million,
gains,
freedom_18,
million_12,
million_6,
nasdaq_7,
community_12,
happy_12,
community_18,
legal_1,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
risk_20,
religion_3,
virginia,
legal_7,
unemployment_10,
environment_1,
case_10,
portfolio,
companies_4,
risk_17,
community_9,
returns_6,
committee_18,
loss_19,
ohio_10,
inc_13,
conflict,
war_10,
tennessee,
freedom_6,
business_11,
nasdaq_8,
opportunity_19,
inc,
corporation_11,
community_14,
social_5,
corporation_7,
tennessee_1,
companies,
secretary_3,
health_11,
war_15,
case_20,
dividend,
finance_2,
representatives_5,
washington,
party_14,
million_15,
police,
stocks,
health,
portfolio_7,
gold_1,
tourism_18,
minister_11,
tennessee_12,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
inc_1,
minister_8,
leverage,
tourism_13,
stats,
tourism_2,
project,
travel,
happy_16,
environment_10,
finance_6,
secretary_16,
ministry_10,
tourism_20,
portfolio_9,
opportunity_2,
portfolio_3,
republican_20,
risk_3,
tennessee_9,
texas,
debt,
loss_12,
republican_8,
finance_19,
community,
million_16,
fun_2,
members_8,
economics_9,
management,
companies_19,
risk_5,
ministry_19,
party_9,
global_12,
tourism_9,
finance_15,
environment_11,
global_13,
million_14,
freedom_10,
ltd,
fond,
law_8,
million_7,
freedom_8,
tourism,
health_12,
case_4,
finance_10,
risk_6,
returns_15,
tennessee_11,
ohio_12,
republican_14,
minister,
tennessee_18,
representatives_4,
case_3,
voters,
opportunity_14,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
gold_2,
legal_18,
rights_11,
technology,
minister_13,
ministry_6,
present,
washington_8,
minister_2,
happy_1,
housing_2,
returns,
ltd_6,
ring,
fun_6,
corporation_19,
garden_9,
companies_15,
committee_3,
returns_5,
global_15,
opportunity_17,
car,
opportunity_13,
served_16,
restaurant,
rights_13,
finance_11,
environment,
health_2,
nasdaq,
marriage,
environment_13,
ltd_5,
unemployment_3,
legal_17,
economics_19,
BUY AND HOLD,
republican_10,
million_18,
tennessee_19,
nasdaq_2,
ohio_13,
health_18,
tourism_12,
service,
housing_19,
global,
ohio_14,
representatives_17,
rights_4,
social_17,
environment_8,
fun_9,
war,
opportunity_8,
fun_18,
representatives_2,
energy,
inc_8,
gold_14,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
market_12,
health_19,
corporation_15,
banking,
republican_13,
tourism_11,
rights_10,
war_18,
republican_7,
economics_1,
case_11,
global_4,
stocks_9,
religion_13,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
social_2,
stocks_1,
inc_16,
economics_13,
happy_18,
ltd_7,
washington_5,
gold_9,
housing_4,
freedom_3,
ohio_3,
global_9,
minister_10,
forex,
ohio_8,
nasdaq_14,
corporation_5,
representatives_20,
social_12,
business,
garden_20,
law_16,
loss_9,
garden_6,
unemployment_1,
war_3,
corporation_14,
ltd_14,
case_18,
minister_12,
religion_14,
washington_19,
return,
gold_8,
virginia_9,
representatives_3,
health_8,
happy_14,
housing_12,
ministry_1,
virginia_2,
secretary_17,
washington_9,
ministry_12,
ohio_6,
fun_17,
legal_13,
fun_11,
rights_19,
global_17,
law_10,
gold_18,
stocks_12,
minister_4,
returns_9,
representatives_1,
million_19,
legal_2,
tennessee_13,
served_7,
finance_18,
finance_20,
members_20,
stocks_3,
tennessee_7,
law_1,
members_3,
unemployment,
health_13,
law_3,
tennessee_17,
loss_2,
secretary_7,
loss_7,
business_12,
housing_17,
representatives_12,
representatives_10,
ohio_2,
rights,
social_6,
case_8,
virginia_8,
republican_11,
companies_9,
community_13,
housing_16,
fun_7,
tennessee_2,
housing_8,
opportunity_15,
happy_19,
secretary_9,
portfolio_17,
million_2,
virginia_16,
party_11,
party_7,
served_3,
society,
color_8,
inc_20,
case_5,
present_8,
risk_8,
color_19,
market_6,
million_5,
members_13,
committee_14,
present_1,
color_9,
ohio_17,
present_3,
risk_19,
business_15,
religion,
marketing,
committee_2,
environment_12,
minister_6,
massachusetts,
returns_2,
opportunity_11,
religion_20,
fun_14,
legal_15,
companies_7,
fun_10,
present_14,
finance_4,
global_20,
happy_6,
business_19,
washington_2,
ohio_7,
stocks_17,
party_6,
portfolio_2,
consumption,
minister_3,
committee_4,
law_19,
unemployment_8,
opportunity_4,
returns_17,
risk_13,
social_15,
fun_1,
risk_1,
economy,
party_13,
happy_4,
representatives_15,
companies_1,
environment_19,
york,
members_14,
inc_5,
million_3,
nasdaq_6,
industry,
party_2,
inc_7,
finance_17,
garden_7,
members_16,
law_18,
home,
loss_11,
environment_18,
finance_13,
senate,
global_14,
ltd_4,
law_12,
washington_17,
founded,
stocks_7,
present_20,
freedom,
washington_11,
companies_8,
gold_19,
committee_8,
risk_15,
virginia_14,
products,
vermont,
federal,
color_7,
nasdaq_1,
members_9,
virginia_15,
case_17,
opportunity_5,
served_17,
virginia_13,
rights_1,
global_6,
legal_16,
virginia_20,
health_3,
case_15,
social_4,
loss_6,
ltd_1,
portfolio_1,
returns_3,
consume,
party_18,
unemployment_14,
inc_6,
color_17,
blacklist,
loss_4,
gold_6,
color_13,
health_14,
religion_16,
market_1,
business_16,
market_4,
short selling,
ministry_16,
market_18,
economics,
members_17,
companies_5,
loss_1,
ohio_4,
republican_1,
credit,
returns_18,
invest,
opportunity_9,
committee_10,
housing_18,
carolina,
crisis,
money,
minister_1,
corporation_3,
committee_15,
portfolio_13,
ministry_2,
default,
happy_13,
ministry_15,
unemployment_18,
fun_8,
government,
gold_4,
fun_3,
secretary_5,
companies_20,
color_20,
loss_3,
religion_1,
served_14,
corporation_2,
economics_2,
fun_13,
business_18,
train,
legal_19,
party_17,
members_15,
party_1,
ministry_17,
housing_13,
business_5,
lifestyle,
market_20,
economics_20,
color_11,
secretary_1,
stock market,
members_11,
district,
members_12,
representatives_18,
risk_14,
business_14,
inc_17,
party_15,
corporation_8,
housing_20,
pennsylvania,
investment,
republican_19,
representatives_9,
social_20,
representatives_13,
economics_4,
market_8,
present_2,
global_19,
present_15,
tourism_6,
community_17,
economics_7,
tennessee_5,
members_19,
cash,
movie,
business_1,
business_4,
served_12,
market_15,
inc_19,
washington_10,
opportunity_12,
case_19,
companies_10,
social_13,
tennessee_3,
color_4,
republican,
rights_15,
fun_20,
nasdaq_20,
rights_5,
georgia,
ltd_11,
secretary_2,
party_10,
finance_16,
labor,
ministry_5,
million_11,
rights_18,
bank,
stocks_14,
community_15,
fun_16,
community_4,
global_7,
republican_6,
global_16,
war_20,
republican_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
law_17,
college,
members_18,
minister_16,
returns_4,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
committee_19,
religion_2,
ltd_16,
minister_5,
secretary_6,
tourism_14,
legal_20,
community_2,
committee_6,
stocks_13,
million_17,
bubble,
served_10,
political,
inc_15,
secretary_4,
gold_11,
washington_15,
committee_1,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
freedom_2,
housing_9,
legal_11,
republican_15,
finance_5,
companies_2,
nasdaq_11,
community_6,
ministry_14,
garden_19,
party_19,
happy_20,
dow jones,
legal_9,
million_10,
party_20,
social_10,
rights_7,
gold,
party,
returns_16,
health_5,
gain,
committee_20,
committee_12,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
law_20,
virginia_18,
served_2,
happy_7,
secretary_15,
stocks_16,
target_return,
portfolio_19,
gold_20,
served_6,
case_14,
environment_9,
minister_15,
ltd_2,
nasdaq_4,
corporation_12,
greed,
unemployment_6,
religion_12,
virginia_19,
opportunity_20,
gold_15,
portfolio_8,
secretary_18,
economics_5,
opportunity_1,
legal_14,
religion_7,
republican_4,
committee_17,
ltd_19,
stocks_6,
happy_8,
portfolio_14,
representatives_14,
returns_20,
secretary_8,
buy,
present_4,
hedge,
ltd_10,
finance_12,
garden_14,
economics_16,
freedom_13,
present_5,
minister_9,
ohio_18,
housing_15,
finance_7,
firm,
present_13,
rights_14,
nasdaq_19,
finance_1,
headlines,
members_5,
business_10,
rights_17,
stocks_10,
returns_8,
members,
finance_14,
law_4,
market_16,
legal_3,
virginia_12,
representatives_11,
kentucky,
environment_14,
secretary,
environment_20,
religion_11,
nasdaq_9,
garden_4,
republican_5,
portfolio_12,
virginia_3,
war_12,
color_5,
washington_6,
nasdaq_16,
present_12,
color_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
ohio_20,
party_3,
housing_5,
gold_13,
case_6,
religion_15,
economics_6,
color,
freedom_1,
court,
fun_12,
trader,
social_3,
short sell,
stocks_19,
war_7,
garden_2,
washington_3,
security,
votes,
global_1,
risk_11,
opportunity,
religion_19,
social,
health_15,
representatives_8,
committee_9,
market_17,
virginia_7,
served_13,
global_5,
nasdaq_18,
county,
environment_7,
unemployment_7,
ohio_19,
republican_2,
secretary_19,
union,
loss_16,
market,
companies_18,
served_19,
market_11,
minister_17,
representatives,
community_16,
color_12,
health_20,
loss_5,
stocks_18,
ltd_18,
members_7,
case_7,
minister_18,
war_1,
economics_14,
rights_6,
nasdaq_15,
ltd_9,
ministry,
social_19,
million_1,
fun_5,
market_5,
committee_16,
risk_16,
economics_15,
business_2,
health_16,
cancer,
served_1,
ohio_15,
unemployment_2,
holiday,
housing_1,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
community_5,
president,
members_1,
religion_6,
stocks_8,
washington_16,
environment_3,
freedom_20,
corporation_1,
risk_2,
color_10,
rights_9,
rare earths,
members_2,
secretary_14,
development,
served,
nasdaq_5,
risk_7,
returns_1,
ltd_15,
secretary_11,
present_10,
gold_10,
ministry_11,
present_18,
garden_12,
ltd_20,
party_5,
virginia_10,
portfolio_15,
case_12,
happy_10,
community_7,
war_16,
opportunity_6,
legal_12,
served_11,
risk_4,
environment_17,
rights_16,
ministry_13,
inc_18,
business_20,
illinois,
representatives_16,
republican_9,
religion_9,
social_9,
environment_5,
members_6,
republican_16,
unemployment_12,
present_6,
tourism_15,
committee,
seats,
color_15,
inc_4,
governor,
freedom_17,
law_11,
market_2,
risk_12,
virginia_1,
portfolio_18,
religion_17,
social_18,
elections,
minister_19,
case_1,
law_15,
corporation_10,
war_6,
party_8,
stocks_15,
present_9,
nasdaq_13,
office,
social_8,
committee_13,
freedom_16,
happy_9,
inflation,
corporation_18,
opportunity_7,
ltd_12,
nyse,
global_11,
republican_17,
stocks_2,
companies_6,
portfolio_11,
law_14,
freedom_14,
nasdaq_17,
fun_19,
representatives_7,
served_18,
law_13,
color_3,
served_15,
culture,
case_13,
garden_8,
color_14,
war_14,
garden_11,
freedom_12,
environment_15,
million_9,
election,
religion_5,
gold_5,
health_7,
social_16,
opportunity_18,
inc_11,
garden_15,
washington_1,
returns_11,
washington_12,
economics_8,
color_2,
community_3,
financial,
tourism_5,
secretary_12,
party_12,
color_16,
companies_12,
million_20,
health_9,
inc_3,
tourism_17,
william,
portfolio_4,
stocks_11,
risk_10,
returns_12,
served_20,
freedom_15,
present_19,
tourism_10,
color_6,
housing_7,
law_7,
ohio_5,
social_7,
virginia_4,
legal,
republican_18,
finance,
community_20,
virginia_6,
market_14,
rights_20,
water,
republican_12,
tennessee_16,
nasdaq_12,
law_2,
million_13,
community_1,
corporation_6,
served_4,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
garden_5,
garden_16,
minister_7,
religion_8,
politics,
finance_8,
unemployment_20,
representatives_19,
fun_4,
representatives_6,
business_6,
growth,
community_10,
unemployment_5,
tourism_3,
nasdaq_10,
members_10,
religion_4,
committee_11,
present_7,
gold_7,
members_4,
legal_8,
portfolio_16,
community_8,
portfolio_6,
loss_17,
served_8,
ltd_8,
global_8,
health_6,
opportunity_10,
business_17,
global_3,
business_9,
tourism_16,
war_17,
unemployment_19,
ohio_11,
fun_15,
served_9,
stocks_5,
global_18,
ministry_9,
