feature,feature_score
food,
rich_19,
revenue,
inflation_4,
cancer_8,
banking,
banking_12,
carolina_2,
county,
kentucky_4,
war_18,
security_16,
fond_1,
gains_14,
hedge_3,
ohio_19,
governor_5,
success_9,
conflict_10,
union,
cancer_13,
movement_1,
carolina_16,
conflict_16,
ohio_9,
market,
transaction,
opportunity_16,
representatives,
movement_18,
nyse_14,
ltd_7,
gains_5,
ltd_18,
movement_12,
carolina_6,
gold_9,
inflation_7,
culture_11,
freedom_3,
ohio_3,
war_1,
gains_2,
culture_4,
nyse_16,
governor_1,
ltd_9,
governor_19,
gains_15,
success_4,
forex,
ministry,
cancer_19,
ohio_8,
kentucky_1,
freedom_9,
fun_5,
investment_13,
invest_20,
banking_7,
banking_5,
hedge_16,
culture_12,
rich_16,
cancer,
investment_3,
business,
ohio_15,
banking_1,
holiday,
war_3,
garden,
cancer_2,
ltd_14,
returns_13,
fond_12,
hedge_13,
return,
gold_8,
president,
rich_1,
carolina_3,
energy_15,
environment_3,
freedom_20,
gains_12,
fed_1,
ohio_6,
investment_5,
fun_17,
conflict_9,
rare earths,
fed_9,
movement_11,
conflict_11,
development,
served,
fun_11,
headlines_3,
returns_1,
returns_9,
invest_9,
ltd_15,
district_11,
gold_10,
governor_3,
conflict_2,
opportunity_3,
energy_13,
ltd_20,
hedge_1,
gains_3,
portfolio_15,
rich_14,
unemployment,
war_16,
district_13,
opportunity_6,
rich_2,
hedge_9,
environment_17,
culture_14,
carolina_17,
carolina_8,
illinois,
governor_20,
security_1,
hedge_20,
rich_9,
energy_19,
ohio_2,
rights,
cancer_11,
fed_3,
kentucky_9,
cancer_7,
environment_5,
banking_10,
headlines_13,
gains_17,
success_5,
hedge_6,
hedge_8,
investment_4,
banking_19,
gains_8,
conflict_12,
committee,
seats,
banking_8,
governor,
freedom_17,
fun_7,
inflation_17,
portfolio_18,
invest_10,
rich_5,
success_16,
elections,
opportunity_15,
fond_4,
cancer_1,
culture_20,
fed_13,
portfolio_17,
district_18,
gains_7,
war_6,
success_10,
security_10,
nyse_18,
investment_10,
fond_16,
inflation_6,
office,
energy_14,
security_20,
kentucky_2,
freedom_16,
society,
inflation_16,
headlines_19,
inflation,
opportunity_7,
inflation_13,
ltd_12,
district_3,
nyse,
security_14,
portfolio_11,
freedom_14,
fun_19,
invest_6,
conflict_19,
conflict_5,
rich_4,
district_7,
culture,
nyse_2,
cancer_3,
energy_7,
fed_11,
success_6,
ohio_17,
rich_3,
war_14,
banking_9,
governor_13,
freedom_12,
movement_2,
rich_20,
religion,
cancer_20,
marketing,
environment_15,
environment_12,
election,
carolina_1,
massachusetts,
returns_2,
gold_5,
opportunity_18,
invest_16,
fun_14,
fun_10,
headlines_1,
kentucky_6,
returns_11,
fond_5,
headlines_8,
hedge_4,
movement_16,
nyse_5,
financial,
ohio_7,
headlines_7,
portfolio_2,
consumption,
district_12,
district_2,
governor_6,
conflict_1,
energy_20,
hedge_12,
returns_17,
hedge_10,
william,
fond_2,
investment_15,
portfolio_4,
fun_1,
economy,
district_8,
cancer_5,
returns_12,
kentucky_13,
environment_19,
york,
freedom_15,
industry,
fond_13,
rich_7,
kentucky_17,
headlines_11,
success_3,
carolina_13,
ohio_5,
investment_11,
legal,
finance,
inflation_1,
home,
banking_16,
water,
inflation_8,
carolina_15,
environment_18,
fond_3,
carolina_7,
fed_16,
culture_1,
security_17,
senate,
invest_15,
ltd_4,
rich_15,
culture_3,
bonds,
risk,
hedge_5,
founded,
environment_6,
rich_6,
gains_18,
judge,
movement_9,
fond_18,
nyse_10,
headlines_14,
freedom,
politics,
gold_19,
kentucky_14,
kentucky_15,
fun_4,
products,
cancer_12,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
energy_16,
nyse_6,
conflict_6,
success_13,
security_13,
opportunity_5,
security_8,
success_14,
fed_14,
portfolio_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
district_15,
opportunity_10,
success_19,
fed_2,
fond_14,
returns_3,
war_17,
consume,
movement_13,
banking_15,
nyse_11,
ohio_11,
fun_15,
inflation_12,
blacklist,
