feature,feature_score
labor,
police_14,
nasdaq_7,
bank,
headlines_12,
train_16,
greed_9,
train_9,
success,
sell,
police_16,
unemployment_4,
crash_3,
virginia,
fine_11,
justice_15,
unemployment_10,
loss,
portfolio,
fine,
college,
justice_6,
members_18,
kitchen,
wisconsin,
greed_4,
conflict,
inflation_14,
tennessee,
justice_1,
police_2,
nasdaq_8,
inc,
fine_7,
tennessee_1,
headlines_6,
bubble,
companies,
political,
inflation_2,
consumption_3,
fine_17,
dividend,
tennessee_8,
tennessee_10,
ore,
housing,
justice_16,
washington,
greed_13,
police_4,
police_5,
train_15,
inflation_18,
party_14,
police,
stocks,
health,
justice_10,
crisis_13,
nasdaq_11,
garden_19,
carolina_9,
party_19,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
party_20,
leverage_7,
transaction_19,
leverage,
gold,
stats,
party,
consumption_17,
train_8,
project,
travel,
gain,
inflation_9,
transaction_14,
fed,
economic,
carolina_20,
transaction_10,
transaction_4,
crash_9,
train_14,
garden_1,
train_7,
tennessee_9,
texas,
crisis_6,
target_return,
political_18,
debt,
economics_3,
crisis_3,
community,
fine_13,
members_8,
economics_9,
crash_10,
consumption_7,
nasdaq_4,
management,
greed,
party_9,
fine_4,
political_1,
unemployment_6,
economics_5,
ltd,
fond,
fine_12,
crash_8,
tourism,
greed_11,
consumption_19,
leverage_10,
headlines_9,
buy,
hedge,
tennessee_11,
garden_14,
economics_16,
minister,
headlines_17,
tennessee_18,
crisis_5,
crash_18,
firm,
voters,
house,
greed_5,
headlines_18,
ceo,
nasdaq_19,
fun,
tennessee_4,
police_20,
headlines,
technology,
inflation_5,
present,
members_5,
police_9,
fine_10,
returns,
ring,
crash_12,
leverage_13,
members,
garden_9,
transaction_15,
kentucky,
political_4,
consumption_2,
train_6,
secretary,
nasdaq_9,
car,
garden_4,
carolina_10,
justice_14,
restaurant,
crash_1,
color_5,
political_8,
nasdaq_16,
color_18,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
party_3,
unemployment_3,
train_1,
crisis_20,
crisis_14,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
transaction_16,
nasdaq_2,
consumption_10,
consumption_4,
justice_9,
carolina_14,
transaction_8,
court,
carolina_19,
train_3,
service,
trader,
global,
short sell,
political_12,
garden_2,
unemployment_16,
security,
votes,
war,
opportunity,
crisis_7,
energy,
social,
carolina_5,
economics_12,
greed_2,
food,
revenue,
greed_17,
inflation_4,
banking,
carolina_2,
nasdaq_18,
county,
unemployment_7,
consumption_12,
economics_1,
police_10,
transaction_6,
union,
carolina_16,
greed_14,
market,
tennessee_14,
transaction,
political_16,
justice_20,
representatives,
color_12,
consumption_9,
economics_13,
greed_19,
leverage_17,
consumption_1,
greed_10,
carolina_6,
members_7,
inflation_7,
train_17,
crisis_8,
leverage_8,
crash_4,
economics_14,
fine_9,
leverage_20,
nasdaq_15,
forex,
train_20,
ministry,
crisis_1,
political_13,
justice_7,
greed_15,
nasdaq_14,
train_4,
economics_15,
political_11,
cancer,
greed_20,
business,
garden_20,
carolina_12,
unemployment_2,
tennessee_15,
holiday,
fine_6,
unemployment_1,
garden,
garden_6,
leverage_19,
garden_17,
return,
fine_15,
police_6,
transaction_12,
president,
members_1,
carolina_3,
leverage_5,
color_10,
rare earths,
members_2,
development,
served,
headlines_3,
nasdaq_5,
greed_12,
police_15,
police_3,
political_10,
tennessee_13,
garden_12,
party_5,
transaction_20,
members_20,
leverage_12,
tennessee_7,
members_3,
political_6,
unemployment,
leverage_14,
consumption_8,
crash_13,
tennessee_17,
greed_6,
carolina_17,
fine_20,
carolina_8,
illinois,
rights,
justice_4,
police_11,
members_6,
headlines_13,
political_3,
unemployment_12,
transaction_1,
leverage_1,
committee,
greed_1,
seats,
color_15,
greed_18,
governor,
inflation_17,
tennessee_2,
fine_2,
consumption_6,
political_15,
train_11,
elections,
political_19,
crash_14,
leverage_11,
party_8,
party_11,
inflation_6,
nasdaq_13,
office,
society,
color_8,
inflation_16,
headlines_19,
inflation,
leverage_16,
inflation_13,
garden_10,
nyse,
color_19,
consumption_14,
members_13,
nasdaq_17,
color_3,
color_9,
culture,
justice_18,
garden_8,
color_14,
garden_11,
political_5,
train_5,
religion,
marketing,
election,
carolina_1,
massachusetts,
fine_8,
greed_7,
garden_15,
leverage_15,
headlines_1,
consumption_11,
economics_8,
headlines_8,
color_2,
crisis_11,
greed_8,
financial,
headlines_7,
party_6,
consumption_5,
consumption,
party_12,
color_16,
police_13,
unemployment_8,
crisis_15,
william,
economy,
fine_5,
party_13,
york,
members_14,
party_2,
transaction_18,
industry,
transaction_2,
political_7,
color_6,
headlines_11,
carolina_13,
consumption_13,
transaction_13,
garden_7,
legal,
finance,
members_16,
inflation_1,
home,
inflation_8,
water,
carolina_15,
justice_13,
carolina_7,
nasdaq_12,
senate,
justice_17,
train_13,
crisis_19,
bonds,
risk,
founded,
leverage_2,
judge,
garden_5,
garden_16,
headlines_14,
freedom,
politics,
justice_3,
unemployment_20,
leverage_6,
consumption_15,
products,
vermont,
federal,
growth,
color_7,
crash_5,
headlines_4,
members_9,
unemployment_5,
nasdaq_10,
members_10,
leverage_18,
members_4,
political_2,
political_14,
consume,
party_18,
unemployment_19,
unemployment_14,
inflation_12,
color_17,
blacklist,
leverage_9,
