feature,feature_score
consumption_3,
case_20,
dividend,
fine_17,
society_1,
consumption_20,
ore,
housing,
housing_11,
washington,
service_8,
georgia_2,
georgia_8,
ministry_20,
management_3,
housing_9,
default_10,
democratic_13,
police,
stocks,
car_15,
health,
revenue_7,
firm_4,
georgia_17,
dow_jones_14,
forex_17,
community_6,
service_3,
ministry_14,
dow_jones_11,
world_2,
dow jones,
revenue_17,
democratic,
crash,
default_13,
success_8,
leverage,
gold,
stats,
party,
DOW_JONES_5,
consumption_17,
project,
travel,
gain,
car_3,
fed,
economic,
success_15,
forex_16,
ministry_10,
success_20,
risk_3,
service_4,
revenue_9,
texas,
target_return,
bank_20,
debt,
firm_13,
default_17,
case_14,
community,
world_19,
fine_13,
members_8,
world_9,
consumption_7,
management,
greed,
georgia_16,
georgia_19,
ministry_19,
risk_5,
fine_4,
management_12,
management_14,
world_13,
georgia_10,
management_18,
ltd,
fond,
management_4,
fine_12,
world_11,
tourism,
georgia_4,
case_4,
society_13,
risk_6,
buy,
society_12,
society_14,
hedge,
society_7,
world_12,
democratic_4,
minister,
democratic_8,
case_3,
housing_15,
firm,
voters,
house,
revenue_6,
democratic_3,
ceo,
fun,
food_3,
georgia_7,
dow_jones_18,
headlines,
technology,
ministry_6,
cash_7,
service_1,
DOW_JONES_12,
present,
members_5,
fine_10,
william_13,
dow_jones_10,
firm_17,
housing_2,
returns,
bank_1,
forex_4,
ring,
success_12,
members,
service_18,
DOW_JONES_17,
society_10,
kentucky,
firm_14,
william_10,
bank_18,
DOW_JONES_11,
management_15,
democratic_20,
consumption_2,
secretary,
DOW_JONES_19,
car,
forex_10,
food_14,
restaurant,
bank_15,
firm_1,
democratic_15,
management_7,
forex_12,
environment,
forex_9,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
housing_5,
society_6,
case_6,
BUY AND HOLD,
color,
management_16,
consumption_10,
consumption_4,
cash_5,
democratic_18,
food_10,
court,
william_8,
bank_4,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
firm_19,
security,
democratic_6,
votes,
cash_13,
risk_11,
firm_20,
war,
opportunity,
cash_10,
energy,
social,
housing_14,
food,
revenue,
default_20,
banking,
forex_6,
county,
revenue_10,
forex_18,
service_13,
service_19,
car_19,
consumption_12,
success_9,
firm_3,
revenue_14,
union,
car_9,
case_11,
william_3,
car_16,
georgia_1,
society_8,
market,
forex_5,
transaction,
forex_1,
representatives,
community_16,
ministry_18,
consumption_9,
management_19,
society_19,
consumption_1,
members_7,
service_15,
housing_4,
case_7,
default_12,
fine_9,
revenue_20,
success_4,
forex,
ministry,
democratic_19,
car_17,
bank_19,
service_6,
risk_16,
management_10,
cancer,
business,
georgia_11,
holiday,
fine_6,
housing_1,
garden,
community_11,
housing_6,
case_18,
case_16,
return,
default_7,
fine_15,
community_5,
president,
members_1,
dow_jones_6,
georgia_13,
cash_8,
housing_12,
ministry_1,
risk_2,
ministry_12,
bank_17,
rare earths,
members_2,
service_12,
development,
georgia_14,
served,
car_4,
bank_10,
bank_11,
risk_7,
society_20,
management_6,
firm_7,
bank_14,
democratic_9,
ministry_11,
revenue_3,
members_20,
bank_8,
food_6,
food_9,
members_3,
case_12,
community_7,
unemployment,
consumption_8,
risk_4,
dow_jones_16,
world_8,
fine_20,
ministry_13,
world_1,
housing_17,
illinois,
revenue_8,
georgia_12,
rights,
case_8,
members_6,
success_5,
revenue_2,
society_4,
committee,
seats,
community_13,
housing_16,
governor,
food_8,
risk_12,
risk_18,
dow_jones_12,
consumption_6,
fine_2,
success_16,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
firm_8,
management_20,
case_1,
car_2,
default_8,
success_10,
georgia_3,
william_12,
food_13,
society_16,
office,
cash_18,
william_4,
society,
dow_jones_1,
forex_13,
inflation,
case_5,
risk_8,
nyse,
consumption_14,
william_5,
success_17,
food_1,
william_1,
members_13,
car_18,
DOW_JONES_16,
car_20,
culture,
case_13,
democratic_11,
success_6,
society_2,
default_15,
food_12,
risk_19,
democratic_2,
bank_13,
religion,
cash_19,
DOW_JONES_9,
marketing,
revenue_18,
default_5,
world_20,
election,
massachusetts,
management_11,
fine_8,
DOW_JONES_3,
cash_12,
car_6,
firm_15,
consumption_11,
service_10,
community_3,
financial,
william_20,
cash_15,
default_11,
consumption_5,
consumption,
georgia_9,
bank_12,
risk_13,
default_16,
william,
cash_17,
food_19,
food_2,
world_15,
risk_1,
risk_10,
economy,
fine_5,
default_19,
food_7,
management_1,
bank_16,
york,
members_14,
ministry_8,
industry,
management_2,
forex_3,
forex_20,
housing_7,
success_3,
DOW_JONES_7,
consumption_13,
firm_6,
legal,
finance,
members_16,
community_20,
home,
forex_19,
water,
society_9,
dow_jones_7,
senate,
cash_9,
risk_9,
car_10,
community_1,
housing_3,
bonds,
risk,
founded,
food_15,
judge,
william_18,
service_9,
service_14,
bank_7,
management_8,
dow_jones_19,
democratic_7,
forex_8,
freedom,
politics,
william_9,
food_17,
DOW_JONES_1,
risk_15,
william_14,
consumption_15,
food_5,
products,
vermont,
federal,
growth,
community_10,
democratic_16,
members_9,
society_17,
food_4,
success_13,
bank_9,
food_20,
members_10,
success_14,
members_4,
society_15,
bank_3,
community_8,
revenue_16,
forex_14,
case_15,
cash_6,
success_19,
default_9,
consume,
world_6,
blacklist,
ministry_9,
