feature,feature_score
judge_2,
economic_16,
cash_12,
invest_16,
companies_7,
services_5,
fond_5,
media_20,
movement_16,
financial,
cash_15,
consumption,
companies_12,
health_9,
william,
cash_17,
food_19,
fed_17,
food_2,
world_15,
risk_10,
economy,
food_7,
house_12,
money_14,
companies_1,
debt_3,
york,
council_15,
freedom_15,
members_14,
nasdaq_6,
industry,
fond_13,
corporation_17,
house_20,
services_15,
success_3,
fed_6,
legal,
finance,
council_18,
council_6,
members_16,
economic_4,
home,
water,
debt_12,
fond_3,
fed_16,
debt_1,
nasdaq_12,
senate,
cash_9,
risk_9,
invest_15,
corporation_6,
bonds,
risk,
economic_1,
services_16,
founded,
food_15,
judge,
movement_9,
fond_18,
house_19,
freedom,
politics,
services_7,
companies_8,
food_17,
risk_15,
money_5,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
media_7,
nasdaq_1,
members_9,
nasdaq_10,
food_4,
money_19,
success_13,
members_10,
food_20,
council_20,
success_14,
debt_17,
fed_14,
members_4,
health_3,
health_6,
money_6,
return_9,
cash_6,
success_19,
fed_2,
fond_14,
war_17,
consume,
movement_13,
media_1,
world_6,
blacklist,
