feature,feature_score
hedge_14,
hedge_19,
restaurant,
fed_10,
stats_3,
washington_6,
election_2,
york_5,
environment,
crisis_4,
bonds_17,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
investment_2,
case_6,
crisis_20,
crisis_14,
stats_9,
BUY AND HOLD,
elections_9,
color,
freedom_1,
cash_5,
court,
growth_15,
service,
trader,
york_7,
york_4,
global,
short sell,
elections_3,
washington_3,
lifestyle_16,
security,
votes,
hedge_15,
cash_13,
war,
opportunity,
crisis_7,
economy_20,
cash_10,
growth_17,
energy,
election_17,
social,
economy_18,
washington_4,
politics_16,
crisis_17,
food,
revenue,
economy_1,
growth_9,
banking,
home_14,
county,
home_18,
stats_13,
hedge_3,
union,
case_11,
movement_1,
market,
transaction,
bonds_10,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
york_20,
washington_5,
movement_12,
freedom_3,
case_7,
crisis_8,
forex,
ministry,
crisis_1,
politics_5,
freedom_9,
politics_19,
investment_13,
election_15,
hedge_16,
cancer,
investment_3,
business,
politics_10,
politics_14,
holiday_2,
holiday,
garden,
home_3,
holiday_1,
case_18,
washington_19,
case_16,
return,
hedge_13,
lifestyle_1,
stats_4,
president,
york_13,
washington_16,
dow_jones_6,
freedom_20,
cash_8,
lifestyle_5,
holiday_6,
washington_9,
fed_1,
investment_5,
rare earths,
fed_9,
movement_11,
development,
served,
lifestyle_6,
politics_6,
hedge_1,
elections_12,
case_12,
elections_10,
unemployment,
bonds_11,
politics_7,
growth_11,
dow_jones_16,
hedge_9,
york_9,
stats_18,
economy_6,
lifestyle_20,
illinois,
hedge_20,
lifestyle_18,
rights,
holiday_13,
economy_2,
fed_3,
home_4,
case_8,
bonds_5,
economy_14,
hedge_6,
elections_4,
hedge_8,
investment_4,
elections_2,
home_10,
holiday_7,
committee,
seats,
governor,
freedom_17,
dow_jones_12,
elections,
case_1,
bonds_1,
home_5,
fed_13,
politics_20,
lifestyle_8,
home_7,
investment_10,
economy_17,
office,
cash_18,
freedom_16,
stats_1,
politics_11,
society,
dow_jones_1,
election_3,
inflation,
case_5,
elections_13,
nyse,
home_9,
freedom_14,
DOW_JONES_16,
elections_1,
economy_15,
culture,
bonds_7,
case_13,
fed_11,
holiday_15,
holiday_8,
growth_16,
lifestyle_11,
freedom_12,
movement_2,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
bonds_6,
election,
cash_1,
massachusetts,
york_10,
DOW_JONES_3,
cash_12,
washington_1,
washington_12,
crisis_11,
bonds_4,
hedge_4,
home_16,
movement_16,
financial,
washington_2,
cash_15,
consumption,
york_15,
holiday_18,
hedge_12,
crisis_15,
election_13,
hedge_10,
william,
cash_17,
investment_15,
fed_17,
bonds_16,
home_2,
economy,
york_17,
economy_7,
york,
freedom_15,
industry,
growth_10,
home_6,
bonds_14,
DOW_JONES_7,
growth_1,
investment_11,
fed_6,
legal,
finance,
home,
water,
election_7,
dow_jones_7,
fed_16,
senate,
cash_9,
york_1,
bonds_13,
crisis_19,
bonds,
risk,
washington_17,
hedge_5,
founded,
elections_7,
judge,
movement_9,
dow_jones_19,
freedom,
politics,
washington_11,
lifestyle_13,
DOW_JONES_1,
products,
vermont,
federal,
growth,
politics_8,
case_17,
york_6,
case_15,
cash_6,
growth_19,
fed_2,
consume,
movement_13,
blacklist,
