feature,feature_score
buy_18,
society_10,
virginia_12,
kentucky,
environment_14,
county_20,
DOW_JONES_11,
management_15,
committee_3,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
car,
kitchen_1,
restaurant,
virginia_3,
development_15,
college_16,
district_10,
rights_13,
fed_10,
county_13,
management_7,
kentucky_3,
environment,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
environment_13,
movie_15,
movie_20,
county_3,
buy_17,
society_6,
religion_15,
rights_12,
BUY AND HOLD,
economics_6,
color,
management_16,
freedom_1,
cash_5,
court,
service,
trader,
buy_16,
global,
short sell,
stocks_19,
rights_4,
security,
votes,
cancer_17,
cash_13,
development_2,
texas_17,
environment_8,
cancer_16,
war,
opportunity,
religion_19,
cash_10,
kitchen_4,
county_6,
development_6,
energy,
social,
movie_7,
committee_9,
virginia_7,
economics_12,
politics_16,
food,
rich_19,
revenue,
banking,
county_1,
county,
revenue_10,
kentucky_4,
environment_7,
rights_10,
economics_1,
police_10,
revenue_14,
water_16,
union,
cancer_13,
stocks_9,
georgia_1,
religion_13,
society_8,
market,
transaction,
movie_13,
representatives,
development_12,
stocks_18,
economics_13,
travel_7,
happy_18,
management_19,
development_11,
society_19,
water_8,
freedom_3,
economics_14,
revenue_20,
rights_6,
forex,
ministry,
cancer_19,
politics_5,
kentucky_1,
freedom_9,
politics_19,
college_3,
committee_16,
economics_15,
management_10,
texas_6,
rich_16,
cancer,
politics_10,
business,
politics_14,
georgia_11,
kitchen_3,
texas_10,
holiday,
rights_8,
garden,
cancer_2,
religion_14,
return,
police_6,
virginia_9,
president,
religion_6,
rich_1,
stocks_8,
texas_4,
dow_jones_6,
environment_3,
freedom_20,
cash_8,
georgia_13,
buy_3,
virginia_2,
fed_1,
rights_9,
rare earths,
fed_9,
development,
georgia_14,
served,
rights_19,
county_7,
police_15,
stocks_12,
rights_2,
police_3,
movie_3,
society_20,
management_6,
district_11,
movie_5,
politics_6,
revenue_3,
kitchen_16,
stocks_3,
virginia_10,
happy_10,
kitchen_14,
rich_14,
politics_7,
unemployment,
district_13,
rich_2,
dow_jones_16,
environment_17,
county_18,
college_13,
rights_16,
water_6,
college_17,
happy_15,
illinois,
college_7,
revenue_8,
rich_9,
county_16,
rights,
georgia_12,
cancer_11,
religion_9,
fed_3,
county_12,
kentucky_9,
cancer_7,
police_11,
environment_5,
virginia_8,
college_18,
development_13,
texas_18,
revenue_2,
buy_14,
travel_11,
buy_1,
society_4,
committee,
seats,
college_15,
governor,
freedom_17,
virginia_1,
water_1,
dow_jones_12,
rich_5,
religion_17,
elections,
georgia_15,
DOW_JONES_2,
management_20,
cancer_1,
happy_19,
college_14,
water_12,
fed_13,
politics_20,
district_18,
georgia_3,
virginia_16,
stocks_15,
society_16,
office,
county_2,
committee_13,
cash_18,
kentucky_2,
freedom_16,
politics_11,
society,
development_16,
dow_jones_1,
happy_9,
inflation,
district_3,
nyse,
stocks_2,
DOW_JONES_16,
committee_14,
water_3,
travel_8,
rich_4,
district_7,
culture,
cancer_3,
fed_11,
society_2,
buy_12,
rich_3,
freedom_12,
rich_20,
religion,
DOW_JONES_9,
cancer_20,
marketing,
environment_15,
movie_8,
revenue_18,
committee_2,
county_4,
environment_12,
election,
texas_19,
massachusetts,
religion_5,
management_11,
movie_11,
religion_20,
DOW_JONES_3,
cash_12,
buy_2,
kentucky_6,
college_6,
economics_8,
happy_6,
texas_9,
financial,
cash_15,
county_17,
stocks_17,
texas_1,
consumption,
district_12,
district_2,
georgia_9,
committee_4,
kitchen_13,
police_13,
william,
cash_17,
fed_17,
county_15,
stocks_11,
economy,
district_8,
cancer_5,
management_1,
kentucky_13,
happy_4,
environment_19,
york,
freedom_15,
buy_11,
texas_14,
industry,
rich_7,
management_2,
kentucky_17,
water_18,
DOW_JONES_7,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
home,
rights_20,
water,
environment_18,
society_9,
dow_jones_7,
fed_16,
texas_11,
senate,
cash_9,
development_3,
rich_15,
bonds,
risk,
founded,
environment_6,
rich_6,
stocks_7,
judge,
management_8,
dow_jones_19,
movie_17,
religion_8,
freedom,
politics,
committee_8,
kentucky_14,
DOW_JONES_1,
virginia_14,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
politics_8,
kentucky_18,
college_4,
virginia_15,
society_17,
development_17,
religion_4,
virginia_13,
rights_1,
committee_11,
college_2,
texas_2,
fed_14,
society_15,
virginia_20,
revenue_16,
water_2,
district_15,
cash_6,
fed_2,
travel_13,
consume,
texas_8,
stocks_5,
water_10,
blacklist,
