feature,feature_score
arts_12,
gains_16,
success,
ceo_8,
sell,
marketing_8,
default_2,
ceo_12,
gains_9,
kentucky_10,
elections_6,
kentucky_20,
gains_11,
virginia,
fine_11,
elections_11,
derivatives_5,
loss,
portfolio,
fine,
default_14,
firm_12,
bonds_19,
college,
members_18,
returns_4,
banking_4,
returns_6,
kitchen,
committee_18,
wisconsin,
credit_5,
dividend_12,
kentucky_12,
water_13,
conflict,
water_15,
tennessee,
governor_14,
inc,
opportunity_19,
fine_7,
chance_2,
committee_6,
products_6,
bubble,
companies,
political,
water_7,
fine_17,
dividend,
ceo_6,
movement_8,
committee_1,
products_20,
arts_8,
ore,
marketing_1,
housing,
housing_11,
washington,
water_9,
movement_19,
housing_9,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
chance_15,
firm_4,
water_4,
marketing_10,
movement_6,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
revenue_17,
default_13,
governor_17,
success_8,
rights_7,
leverage,
water_5,
gold,
massachusetts_10,
stats,
party,
returns_16,
water_11,
project,
travel,
gain,
federal_17,
water_14,
committee_20,
committee_12,
movement_17,
fed,
economic,
arts_9,
federal_13,
success_15,
success_20,
governor_9,
opportunity_2,
revenue_9,
banking_20,
texas,
target_return,
products_9,
debt,
firm_13,
default_17,
kentucky_11,
governor_11,
marketing_13,
dividend_5,
arts_18,
community,
ceo_1,
massachusetts_19,
fine_13,
members_8,
elected_13,
ceo_20,
management,
greed,
fine_4,
banking_2,
marketing_20,
chance_6,
opportunity_20,
arts_13,
elected_6,
opportunity_1,
elected_4,
elections_5,
chance_3,
ltd,
fond,
committee_17,
fine_12,
tourism,
banking_13,
elected_9,
returns_20,
returns_15,
buy,
massachusetts_20,
arts_1,
bonds_2,
hedge,
debt_14,
movement_4,
elected_5,
minister,
debt_18,
housing_15,
ceo_11,
firm,
voters,
opportunity_14,
house,
revenue_6,
rights_14,
ceo,
federal_1,
fun,
rights_11,
headlines,
technology,
chance_11,
elections_19,
present,
credit_4,
credit_7,
governor_10,
members_5,
elected_7,
fine_10,
credit_15,
banking_3,
rights_17,
firm_17,
housing_2,
federal_18,
returns,
debt_6,
returns_8,
ring,
success_12,
members,
elected_14,
kentucky_7,
kentucky,
ceo_18,
federal_4,
firm_14,
federal_11,
arts_7,
governor_15,
committee_3,
derivatives_11,
derivatives_8,
financial_10,
governor_18,
massachusetts_6,
massachusetts_17,
secretary,
products_10,
opportunity_17,
returns_5,
car,
massachusetts_13,
arts_2,
chance_16,
movement_14,
opportunity_13,
restaurant,
rights_13,
ceo_19,
firm_1,
credit_16,
federal_5,
chance_1,
kentucky_3,
environment,
arts_15,
bonds_17,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
elected_18,
derivatives_9,
housing_5,
gains_20,
massachusetts_11,
governor_12,
rights_12,
products_12,
BUY AND HOLD,
elections_9,
color,
credit_19,
court,
service,
trader,
housing_19,
global,
elected_16,
short sell,
firm_19,
massachusetts_3,
rights_4,
arts_16,
elections_3,
security,
votes,
credit_3,
chance_7,
massachusetts_8,
financial_11,
firm_20,
war,
opportunity,
opportunity_8,
dividend_8,
products_7,
energy,
social,
derivatives_10,
committee_9,
banking_6,
housing_14,
food,
revenue,
default_20,
banking,
banking_12,
dividend_2,
county,
financial_1,
kentucky_4,
chance_14,
revenue_10,
rights_10,
gains_14,
elected_11,
governor_5,
success_9,
chance_10,
firm_3,
revenue_14,
water_16,
union,
derivatives_15,
movement_1,
marketing_18,
market,
transaction,
bonds_10,
opportunity_16,
representatives,
massachusetts_5,
movement_18,
elected_8,
debt_9,
derivatives_19,
dividend_1,
gains_5,
derivatives_18,
movement_12,
credit_1,
arts_3,
housing_4,
water_8,
dividend_20,
products_5,
default_12,
gains_2,
fine_9,
massachusetts_15,
revenue_20,
governor_1,
rights_6,
elected_3,
governor_19,
gains_15,
success_4,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
kentucky_1,
committee_16,
credit_2,
dividend_11,
water_20,
banking_7,
banking_5,
cancer,
business,
federal_9,
arts_11,
banking_1,
holiday,
fine_6,
housing_1,
rights_8,
garden,
elected_17,
housing_6,
returns_13,
return,
debt_8,
default_7,
fine_15,
products_14,
arts_20,
president,
members_1,
derivatives_17,
arts_5,
gains_12,
housing_12,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
members_2,
massachusetts_1,
movement_11,
development,
served,
rights_19,
derivatives_1,
elected_10,
massachusetts_7,
credit_11,
returns_1,
returns_9,
rights_2,
firm_7,
governor_3,
derivatives_12,
federal_10,
opportunity_3,
revenue_3,
elected_1,
members_20,
elections_12,
gains_3,
credit_6,
members_3,
elections_10,
unemployment,
opportunity_6,
products_16,
debt_11,
financial_17,
financial_2,
federal_15,
rights_16,
water_6,
housing_17,
illinois,
dividend_4,
governor_20,
revenue_8,
rights,
kentucky_9,
debt_20,
members_6,
banking_10,
bonds_5,
gains_17,
success_5,
revenue_2,
elections_4,
massachusetts_2,
elections_2,
banking_19,
dividend_6,
chance_17,
gains_8,
committee,
dividend_14,
seats,
banking_8,
housing_16,
governor,
chance_8,
products_15,
water_1,
fine_2,
success_16,
elections,
housing_8,
opportunity_15,
firm_8,
banking_14,
bonds_1,
water_12,
credit_8,
arts_6,
default_8,
gains_7,
success_10,
products_17,
debt_10,
debt_13,
ceo_14,
credit_18,
office,
derivatives_14,
committee_13,
federal_3,
financial_4,
financial_5,
kentucky_2,
federal_6,
society,
financial_8,
inflation,
opportunity_7,
elections_13,
marketing_4,
nyse,
derivatives_7,
success_17,
members_13,
committee_14,
elections_1,
water_3,
arts_19,
products_19,
culture,
bonds_7,
success_6,
ceo_2,
elected_19,
default_15,
banking_9,
governor_13,
chance_18,
religion,
credit_13,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
revenue_18,
bonds_20,
bonds_6,
ceo_17,
committee_2,
election,
default_5,
massachusetts,
returns_2,
opportunity_11,
arts_10,
elected_20,
fine_8,
opportunity_18,
firm_15,
kentucky_6,
returns_11,
massachusetts_16,
bonds_4,
movement_16,
financial,
default_11,
products_8,
dividend_7,
consumption,
committee_4,
governor_6,
ceo_10,
bonds_12,
opportunity_4,
ceo_9,
returns_17,
william,
marketing_12,
bonds_16,
credit_14,
economy,
fine_5,
marketing_16,
returns_12,
default_19,
chance_19,
kentucky_13,
debt_3,
york,
members_14,
industry,
marketing_2,
bonds_14,
housing_7,
kentucky_17,
water_18,
success_3,
firm_6,
legal,
marketing_14,
finance,
members_16,
home,
banking_16,
water,
elected_12,
rights_20,
debt_12,
debt_1,
financial_3,
senate,
ceo_15,
credit_10,
chance_5,
bonds_13,
federal_14,
debt_19,
housing_3,
bonds,
risk,
founded,
elections_7,
gains_18,
judge,
movement_9,
freedom,
politics,
dividend_9,
committee_8,
kentucky_14,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
derivatives_4,
kentucky_18,
members_9,
success_13,
members_10,
opportunity_5,
marketing_7,
committee_11,
dividend_18,
success_14,
members_4,
financial_14,
revenue_16,
water_2,
credit_17,
opportunity_10,
marketing_19,
success_19,
marketing_5,
returns_3,
default_9,
consume,
federal_8,
movement_13,
banking_15,
credit_9,
financial_6,
water_10,
blacklist,
ceo_16,
