feature,feature_score
wisconsin_12,
sell,
secretary_10,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
government_1,
companies_4,
portfolio,
risk_17,
ore_2,
community_9,
rich_8,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
senate_7,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
missouri_6,
technology_17,
fond_15,
act_8,
companies,
secretary_3,
senate_11,
health_11,
ore_3,
dividend,
society_1,
products_20,
travel_12,
consumption_20,
representatives_5,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
service_8,
nyse_3,
court_11,
marriage_8,
democratic_13,
million_15,
stocks,
default_10,
police,
health,
revenue_7,
marketing_6,
district_14,
service_3,
holiday_12,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
transaction_19,
inc_1,
leverage,
york_16,
massachusetts_10,
energy_9,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel,
project,
federal_17,
transaction_14,
secretary_16,
illinois_13,
transaction_4,
economic_14,
risk_3,
service_4,
tennessee_9,
texas,
security_6,
president_5,
marketing_13,
debt,
default_17,
kentucky_11,
governor_11,
community,
travel_16,
wisconsin_18,
world_19,
million_16,
massachusetts_19,
wisconsin_1,
world_9,
management,
companies_19,
risk_5,
york_14,
banking_2,
return_3,
management_14,
ore_14,
world_13,
illinois_20,
marketing_20,
million_14,
return_12,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
holiday_3,
wisconsin_13,
tourism,
world_11,
president_19,
health_12,
wisconsin_4,
wisconsin_10,
risk_6,
president_8,
technology_7,
missouri_18,
debt_14,
holiday_11,
tennessee_11,
ohio_12,
democratic_4,
minister,
president_15,
tennessee_18,
debt_18,
act_17,
return_20,
representatives_4,
voters,
house,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
fond_17,
technology,
government_3,
investment_14,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
hedge_7,
banking_3,
services_11,
returns,
travel_20,
debt_6,
ring,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
democratic_20,
committee_3,
marriage_5,
council_7,
car,
hedge_19,
food_14,
restaurant,
fond_7,
district_10,
world_7,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
pennsylvania_19,
massachusetts_11,
governor_12,
illinois_11,
tennessee_19,
marriage_4,
BUY AND HOLD,
million_18,
marriage_17,
nasdaq_2,
management_16,
consumption_4,
nyse_4,
health_18,
ohio_13,
democratic_18,
food_10,
transaction_8,
marriage_3,
service,
york_4,
global,
massachusetts_3,
ohio_14,
representatives_17,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
war,
representatives_2,
products_7,
senate_6,
energy,
development_6,
inc_8,
nyse_12,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
services_13,
service_19,
fond_1,
hedge_3,
governor_5,
transaction_6,
revenue_14,
pennsylvania_15,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
world_5,
social_2,
massachusetts_5,
president_3,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
consumption_1,
credit_1,
service_15,
ohio_3,
ore_18,
products_5,
governor_1,
governor_19,
forex,
democratic_19,
ohio_8,
services_18,
nasdaq_14,
credit_2,
corporation_5,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
investment_3,
business,
council_4,
act_11,
missouri_12,
law_16,
corporation_14,
missouri_1,
president_11,
fond_12,
return,
default_7,
representatives_3,
transaction_12,
council_9,
rich_1,
york_13,
health_8,
gain_11,
holiday_6,
secretary_17,
ohio_6,
investment_5,
court_9,
government_12,
massachusetts_7,
law_10,
credit_11,
representatives_1,
technology_15,
society_20,
management_6,
million_19,
district_11,
governor_3,
federal_10,
tennessee_13,
energy_13,
tennessee_7,
law_1,
food_9,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
ore_8,
york_9,
court_19,
business_12,
pennsylvania_2,
security_1,
hedge_20,
representatives_12,
rich_9,
representatives_10,
energy_19,
ohio_2,
rights,
holiday_13,
social_6,
union_4,
banking_10,
development_13,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
council_8,
banking_8,
community_13,
food_8,
tennessee_2,
products_15,
risk_18,
consumption_6,
DOW_JONES_2,
management_20,
transaction_9,
fond_4,
banking_14,
government_15,
secretary_9,
default_8,
senate_17,
products_17,
president_12,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
fond_16,
council_14,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
technology_6,
inc_20,
senate_8,
financial_8,
pennsylvania_9,
risk_8,
million_5,
committee_14,
travel_8,
products_19,
rich_4,
district_7,
nyse_2,
energy_7,
holiday_15,
ohio_17,
ore_12,
society_2,
pennsylvania_7,
food_12,
governor_13,
risk_19,
rich_20,
democratic_2,
business_15,
religion,
credit_13,
marketing,
hedge_17,
revenue_18,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
pennsylvania_10,
gain_9,
kentucky_6,
companies_7,
consumption_11,
fond_5,
hedge_4,
business_19,
senate_12,
ohio_7,
ore_9,
default_11,
consumption_5,
consumption,
york_15,
missouri_15,
committee_4,
senate_10,
marriage_10,
law_19,
gain_3,
energy_20,
hedge_12,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
food_19,
investment_15,
food_2,
marriage_16,
world_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
debt_3,
york,
council_15,
million_3,
representatives_15,
nasdaq_6,
inc_5,
government_18,
industry,
rich_7,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
ore_19,
consumption_13,
inc_7,
transaction_13,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
debt_12,
fond_3,
society_9,
debt_1,
senate,
york_1,
risk_9,
rich_15,
law_12,
ore_10,
economic_1,
services_16,
hedge_5,
founded,
food_15,
rich_6,
court_14,
management_8,
fond_18,
nyse_10,
court_20,
freedom,
court_17,
services_7,
companies_8,
committee_8,
risk_15,
president_7,
kentucky_15,
products,
vermont,
federal,
pennsylvania_11,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
society_17,
development_17,
security_13,
food_20,
gain_4,
society_15,
york_6,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
marriage_18,
return_9,
marketing_19,
fond_14,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
world_10,
health_14,
holiday_17,
investment_1,
gain_16,
court_18,
business_16,
financial_20,
short selling,
president_9,
economics,
world_14,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
fond_11,
nyse_8,
union_18,
invest,
wisconsin_7,
security_4,
committee_10,
return_1,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
development_8,
food_18,
marketing_15,
services_17,
default,
missouri_10,
travel_1,
products_11,
default_1,
senate_15,
technology_12,
government,
missouri_8,
travel_10,
council_16,
council_1,
secretary_5,
companies_20,
corporation_2,
products_4,
york_3,
return_4,
business_18,
security_3,
train,
banking_11,
travel_15,
economic_2,
missouri_13,
default_3,
pennsylvania_5,
marriage_9,
business_5,
senate_1,
lifestyle,
marriage_19,
kentucky_19,
return_5,
act_16,
nyse_19,
secretary_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
risk_14,
inc_17,
business_14,
hedge_18,
transaction_11,
corporation_8,
government_5,
missouri_16,
pennsylvania,
transaction_17,
investment,
representatives_9,
illinois_4,
social_20,
rich_12,
representatives_13,
holiday_9,
democratic_12,
community_17,
tennessee_5,
kentucky_8,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
business_1,
business_4,
default_4,
financial_9,
district_4,
york_11,
hedge_11,
democratic_17,
management_13,
debt_4,
federal_12,
inc_19,
gain_13,
transaction_7,
companies_10,
social_13,
technology_4,
tennessee_3,
debt_16,
republican,
marriage_12,
nasdaq_20,
georgia,
return_15,
ore_6,
secretary_2,
services_19,
economic_13,
society_11,
council_17,
illinois_10,
hedge_2,
holiday_4,
fond_6,
financial_13,
revenue_12,
labor,
million_11,
bank,
revenue_13,
community_15,
act_19,
default_6,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
technology_5,
district_5,
default_2,
district_19,
investment_7,
DOW_JONES_4,
fond_9,
companies_3,
social_1,
loss,
fine,
act_13,
default_14,
law_17,
union_13,
council_5,
missouri_20,
college,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
act_4,
secretary_6,
court_4,
gain_17,
governor_14,
energy_8,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
travel_17,
political,
gain_1,
inc_15,
world_17,
consumption_3,
technology_8,
services_14,
secretary_4,
court_10,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
ore_7,
management_3,
missouri_11,
return_16,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
investment_16,
world_2,
rich_11,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
million_10,
default_13,
york_18,
governor_17,
social_10,
travel_18,
nyse_1,
act_10,
president_13,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
transaction_10,
governor_9,
president_6,
revenue_9,
banking_20,
travel_5,
fond_8,
secretary_15,
rich_18,
products_9,
wisconsin_15,
target_return,
economic_7,
union_17,
government_4,
return_2,
holiday_5,
nasdaq_4,
consumption_7,
corporation_12,
investment_20,
greed,
government_13,
management_12,
economic_10,
secretary_18,
committee_17,
gain_7,
management_4,
york_2,
court_12,
president_2,
governor_8,
president_16,
president_10,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
return_14,
consumption_19,
illinois_14,
secretary_8,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
society_7,
world_12,
gain_8,
democratic_8,
ohio_18,
firm,
rich_17,
revenue_6,
development_18,
federal_1,
nasdaq_19,
food_3,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
pennsylvania_3,
credit_15,
senate_16,
energy_12,
federal_18,
court_1,
fond_20,
nyse_7,
york_12,
members,
law_4,
service_18,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
hedge_14,
massachusetts_13,
pennsylvania_18,
development_15,
union_12,
democratic_15,
management_7,
credit_16,
federal_5,
york_5,
government_9,
illinois_16,
society_18,
justice,
DOW JONES,
ohio_20,
ore_4,
travel_3,
economic_9,
society_6,
ore_17,
products_12,
color,
credit_19,
consumption_10,
court,
economic_11,
trader,
york_7,
consumption_16,
fond_10,
court_6,
short sell,
illinois_6,
security,
democratic_6,
union_2,
votes,
hedge_15,
services_1,
risk_11,
senate_20,
credit_3,
financial_11,
opportunity,
act_15,
return_13,
health_15,
council_12,
social,
representatives_8,
committee_9,
rich_19,
gain_18,
default_20,
services_4,
council_2,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
consumption_12,
ohio_19,
secretary_19,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
consumption_9,
travel_7,
debt_9,
gain_15,
council_11,
senate_3,
union_20,
default_12,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
million_1,
return_6,
democratic_5,
committee_16,
investment_13,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
ohio_15,
holiday_2,
federal_9,
banking_1,
illinois_12,
tennessee_15,
holiday,
gain_14,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
products_14,
president,
ore_1,
energy_15,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
senate_4,
ore_5,
rare earths,
council_3,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
nasdaq_5,
government_17,
risk_7,
missouri_9,
secretary_11,
democratic_9,
economic_15,
revenue_3,
transaction_20,
hedge_1,
credit_6,
food_6,
community_7,
rich_14,
products_16,
district_13,
consumption_8,
risk_4,
federal_15,
hedge_9,
inc_18,
technology_14,
world_1,
business_20,
economic_3,
illinois,
governor_20,
representatives_16,
revenue_8,
illinois_8,
missouri_4,
gain_12,
economic_8,
social_9,
debt_20,
act_1,
transaction_1,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
rich_5,
social_18,
elections,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
food_13,
debt_13,
society_16,
return_8,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
president_20,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ore_15,
marketing_4,
ore_11,
nyse,
consumption_14,
district_3,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
law_13,
culture,
democratic_11,
holiday_8,
rich_3,
act_5,
missouri_17,
default_15,
economic_19,
marketing_11,
massachusetts_9,
million_9,
default_5,
world_20,
election,
union_9,
health_7,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
service_10,
president_14,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
nyse_5,
financial,
marriage_11,
products_8,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
governor_6,
companies_12,
holiday_18,
million_20,
health_9,
inc_3,
hedge_10,
william,
fond_2,
credit_14,
union_11,
risk_10,
illinois_15,
default_19,
food_7,
court_13,
missouri_7,
act_14,
kentucky_13,
marriage_6,
transaction_18,
technology_19,
transaction_2,
fond_13,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
tennessee_16,
financial_3,
nasdaq_12,
security_17,
credit_10,
marriage_15,
law_2,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
president_4,
service_14,
democratic_7,
politics,
court_5,
food_17,
kentucky_14,
DOW_JONES_1,
representatives_19,
products_3,
consumption_15,
representatives_6,
technology_9,
food_5,
business_6,
growth,
democratic_16,
community_10,
nasdaq_10,
marriage_13,
security_8,
marketing_7,
committee_11,
council_20,
debt_17,
senate_18,
financial_14,
community_8,
health_6,
district_15,
government_7,
business_17,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
pennsylvania_12,
world_6,
banking_15,
nyse_11,
ohio_11,
financial_6,
court_15,
