feature,feature_score
unemployment_17,
risk_7,
technology_15,
democratic_9,
economic_15,
transaction_20,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
earnings_3,
community_7,
unemployment,
earnings_9,
judge_10,
risk_4,
ore_8,
environment_17,
economy_6,
technology_14,
illinois,
economic_3,
rights,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
case_8,
economic_8,
justice_4,
environment_5,
success_5,
technology_1,
economy_14,
unemployment_12,
transaction_1,
earnings_11,
committee,
seats,
community_13,
governor,
risk_12,
risk_18,
ore_20,
portfolio_18,
success_16,
elections,
transaction_9,
fond_4,
cancer_1,
case_1,
portfolio_17,
success_10,
oil_12,
ceo_14,
economy_17,
fond_16,
oil_2,
office,
kentucky_2,
society,
technology_6,
inflation,
case_5,
risk_8,
ore_11,
ore_15,
nyse,
global_11,
success_17,
portfolio_11,
economy_15,
culture,
justice_18,
cancer_3,
case_13,
democratic_11,
earnings_8,
seats_10,
ceo_2,
ore_12,
success_6,
economic_19,
risk_19,
democratic_2,
movement_2,
judge_11,
religion,
ceo_4,
cancer_20,
marketing,
environment_15,
technology_2,
ceo_17,
environment_12,
election,
oil_10,
economic_20,
massachusetts,
judge_2,
economic_16,
kentucky_6,
fond_5,
global_20,
movement_16,
financial,
ore_9,
portfolio_2,
consumption,
technology_10,
ceo_10,
unemployment_8,
ceo_9,
global_2,
risk_13,
william,
fond_2,
earnings_13,
portfolio_4,
risk_1,
risk_10,
economy,
cancer_5,
economy_7,
kentucky_13,
environment_19,
york,
transaction_18,
industry,
technology_19,
fond_13,
transaction_2,
oil_18,
kentucky_17,
success_3,
ore_19,
transaction_13,
legal,
finance,
community_20,
economic_4,
home,
water,
environment_18,
fond_3,
justice_13,
senate,
global_14,
risk_9,
community_1,
justice_17,
bonds,
ore_10,
risk,
earnings_7,
economic_1,
founded,
environment_6,
judge,
movement_9,
fond_18,
democratic_7,
oil_8,
freedom,
politics,
justice_3,
unemployment_20,
kentucky_14,
risk_15,
kentucky_15,
technology_9,
products,
cancer_12,
vermont,
federal,
growth,
community_10,
democratic_16,
kentucky_18,
unemployment_5,
success_13,
case_17,
global_6,
success_14,
oil_11,
portfolio_16,
community_8,
seats_20,
portfolio_6,
case_15,
portfolio_1,
global_8,
success_19,
global_3,
fond_14,
consume,
movement_13,
unemployment_19,
unemployment_14,
oil_5,
global_18,
blacklist,
ceo_16,
earnings_6,
