feature,feature_score
nasdaq,
marriage,
district_20,
elected_18,
housing_5,
county_3,
crisis_20,
rights_12,
crisis_14,
products_12,
BUY AND HOLD,
tennessee_19,
color,
credit_19,
nyse_4,
carolina_14,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
service,
trader,
housing_19,
industry_20,
york_7,
social_3,
global,
elected_16,
short sell,
firm_19,
fond_10,
york_4,
rights_4,
arts_16,
washington_3,
security,
votes,
seats_13,
global_1,
risk_11,
social_17,
credit_3,
texas_17,
firm_20,
war,
opportunity,
crisis_7,
products_7,
county_6,
energy,
nyse_12,
social,
washington_4,
carolina_5,
companies_17,
food,
housing_14,
revenue,
banking,
carolina_2,
global_5,
county_1,
forex_6,
county,
revenue_10,
rights_10,
service_13,
service_19,
fond_1,
elected_11,
firm_3,
revenue_14,
union,
global_4,
carolina_16,
forex_11,
marketing_18,
market,
companies_18,
forex_5,
tennessee_14,
transaction,
social_2,
forex_1,
representatives,
elected_8,
york_20,
nyse_14,
washington_5,
credit_1,
arts_3,
carolina_6,
housing_4,
service_15,
crisis_8,
products_5,
global_9,
nyse_16,
revenue_20,
rights_6,
elected_3,
project_20,
forex,
ministry,
crisis_1,
social_19,
credit_2,
industry_15,
bank_19,
service_6,
risk_16,
social_12,
business_2,
texas_6,
cancer,
business,
carolina_12,
arts_11,
tennessee_15,
holiday,
texas_10,
housing_1,
rights_8,
garden,
elected_17,
companies_13,
industry_13,
companies_16,
fond_12,
washington_19,
return,
products_14,
arts_20,
president,
texas_4,
carolina_3,
washington_16,
arts_5,
energy_15,
housing_12,
industry_16,
york_13,
risk_2,
washington_9,
marketing_9,
rights_9,
bank_17,
rare earths,
industry_1,
service_12,
development,
served,
rights_19,
elected_10,
county_7,
global_17,
bank_10,
credit_11,
bank_11,
risk_7,
rights_2,
industry_7,
district_11,
firm_7,
bank_14,
revenue_3,
tennessee_13,
elected_1,
energy_13,
bank_8,
credit_6,
tennessee_7,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
products_16,
district_13,
tennessee_17,
project_17,
risk_4,
york_9,
county_18,
carolina_17,
rights_16,
carolina_8,
business_20,
business_12,
housing_17,
illinois,
revenue_8,
energy_19,
county_16,
rights,
county_12,
social_6,
social_9,
texas_18,
revenue_2,
companies_9,
committee,
seats,
housing_16,
governor,
risk_12,
tennessee_2,
products_15,
risk_18,
social_18,
elections,
housing_8,
firm_8,
fond_4,
industry_19,
credit_8,
arts_6,
district_18,
products_17,
nyse_18,
credit_18,
fond_16,
social_8,
office,
county_2,
energy_14,
society,
forex_13,
inflation,
risk_8,
project_16,
marketing_4,
district_3,
nyse,
firm_2,
global_11,
companies_6,
arts_19,
products_19,
district_7,
culture,
nyse_2,
energy_7,
seats_10,
seats_15,
elected_19,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing_11,
marketing,
revenue_18,
county_4,
election,
carolina_1,
texas_19,
massachusetts,
york_10,
arts_10,
elected_20,
social_16,
firm_15,
washington_1,
companies_7,
service_10,
washington_12,
fond_5,
crisis_11,
global_20,
industry_9,
business_19,
nyse_5,
project_11,
financial,
texas_9,
washington_2,
county_17,
texas_1,
products_8,
consumption,
district_12,
district_2,
york_15,
bank_12,
companies_12,
energy_20,
crisis_15,
risk_13,
global_2,
social_15,
william,
fond_2,
marketing_12,
county_15,
credit_14,
risk_1,
risk_10,
economy,
district_8,
marketing_16,
york_17,
bank_16,
companies_1,
york,
texas_14,
industry,
fond_13,
forex_3,
marketing_2,
forex_20,
housing_7,
carolina_13,
project_12,
firm_6,
social_7,
legal,
marketing_14,
finance,
home,
forex_19,
water,
elected_12,
carolina_15,
rights_20,
tennessee_16,
carolina_7,
texas_11,
senate,
credit_10,
global_14,
york_1,
risk_9,
housing_3,
crisis_19,
bonds,
risk,
social_14,
washington_17,
founded,
judge,
service_9,
service_14,
bank_7,
fond_18,
nyse_10,
forex_8,
freedom,
politics,
washington_11,
risk_15,
industry_2,
products_3,
products,
project_5,
business_6,
vermont,
federal,
growth,
texas_20,
energy_16,
nyse_6,
project_1,
bank_9,
rights_1,
global_6,
marketing_7,
texas_2,
york_6,
bank_3,
revenue_16,
forex_14,
social_4,
credit_17,
global_8,
district_15,
marketing_19,
business_17,
global_3,
business_9,
marketing_5,
fond_14,
consume,
texas_8,
credit_9,
nyse_11,
global_18,
industry_12,
blacklist,
