feature,feature_score
garden,
companies_13,
return,
president,
metals_15,
stocks_8,
energy_15,
georgia_13,
secretary_17,
color_10,
rare earths,
secretary_14,
movement_11,
development,
georgia_14,
served,
stocks_12,
political_10,
secretary_11,
district_11,
democratic_9,
conflict_2,
opportunity_3,
loss_18,
energy_13,
stocks_3,
seats_2,
seats_12,
seats_4,
political_6,
unemployment,
district_13,
opportunity_6,
loss_2,
secretary_7,
culture_14,
college_13,
loss_7,
college_17,
illinois,
college_7,
dividend_4,
energy_19,
georgia_12,
rights,
college_18,
political_3,
dividend_6,
act_1,
companies_9,
metals_19,
conflict_12,
committee,
dividend_14,
seats,
color_15,
college_15,
governor,
freedom_17,
political_15,
elections,
georgia_15,
opportunity_15,
firm_8,
college_14,
political_19,
culture_20,
secretary_9,
district_18,
georgia_3,
william_12,
stocks_15,
office,
energy_14,
freedom_16,
william_4,
society,
color_8,
inflation,
opportunity_7,
district_3,
nyse,
color_19,
william_5,
firm_2,
stocks_2,
companies_6,
william_1,
conflict_19,
color_3,
conflict_5,
color_9,
district_7,
culture,
metals_9,
democratic_11,
energy_7,
seats_10,
seats_15,
color_14,
act_5,
democratic_2,
freedom_12,
movement_2,
religion,
marketing,
metals_13,
act_12,
election,
massachusetts,
opportunity_11,
opportunity_18,
firm_15,
companies_7,
college_6,
color_2,
movement_16,
financial,
william_20,
stocks_17,
metals_11,
secretary_12,
dividend_7,
consumption,
democratic_1,
district_2,
district_12,
georgia_9,
conflict_1,
color_16,
energy_20,
opportunity_4,
act_3,
william,
stocks_11,
economy,
district_8,
act_14,
companies_1,
york,
industry,
political_7,
color_6,
firm_6,
legal,
finance,
home,
loss_11,
water,
culture_1,
senate,
culture_3,
bonds,
risk,
founded,
stocks_7,
judge,
movement_9,
william_18,
democratic_7,
freedom,
politics,
dividend_9,
william_9,
william_14,
products,
vermont,
federal,
growth,
color_7,
democratic_16,
college_4,
energy_16,
conflict_6,
opportunity_5,
dividend_18,
college_2,
seats_20,
loss_17,
act_18,
loss_6,
district_15,
opportunity_10,
political_14,
consume,
movement_13,
stocks_5,
color_17,
blacklist,
loss_4,
