feature,feature_score
elected_13,
ltd_2,
nasdaq_4,
ceo_20,
management,
greed,
bubble_13,
party_9,
tourism_9,
politics_15,
election_20,
vermont_16,
marketing_20,
economic_10,
gold_15,
media_4,
million_14,
elected_6,
elected_4,
ltd,
fond,
committee_17,
bubble_11,
ltd_19,
million_7,
governor_8,
tourism,
seats_14,
ltd_13,
election_6,
elected_9,
returns_20,
leverage_10,
returns_15,
buy,
hedge,
ltd_10,
minister,
crisis_5,
ceo_11,
firm,
voters,
house,
rights_14,
ceo,
nasdaq_19,
fun,
food_3,
seats_1,
gold_2,
rights_11,
dow_jones_18,
headlines,
technology,
oil_7,
DOW_JONES_12,
present,
governor_10,
members_5,
vermont_3,
elected_7,
dow_jones_10,
rights_17,
invest_4,
returns,
ltd_6,
nyse_7,
ring,
returns_8,
leverage_13,
members,
elected_14,
DOW_JONES_17,
kentucky_7,
kentucky,
ceo_18,
DOW_JONES_11,
governor_15,
committee_3,
derivatives_11,
derivatives_8,
governor_18,
returns_5,
secretary,
bubble_20,
seats_5,
DOW_JONES_19,
media_14,
car,
nasdaq_9,
media_15,
served_16,
food_14,
restaurant,
seats_3,
rights_13,
ceo_19,
nasdaq_16,
election_2,
oil_15,
kentucky_3,
environment,
crisis_4,
bubble_8,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
ltd_5,
elected_18,
party_3,
derivatives_9,
economic_9,
gold_13,
crisis_20,
governor_12,
rights_12,
crisis_14,
vermont_6,
BUY AND HOLD,
million_18,
color,
nasdaq_2,
nyse_4,
food_10,
court,
tourism_12,
seats_18,
economic_11,
service,
trader,
media_10,
global,
bubble_2,
short sell,
elected_16,
oil_16,
rights_4,
security,
votes,
seats_13,
war,
opportunity,
crisis_7,
dividend_8,
vermont_15,
oil_13,
energy,
election_17,
nyse_12,
social,
derivatives_10,
committee_9,
gold_14,
media_5,
served_13,
politics_16,
crisis_17,
food,
revenue,
banking,
dividend_2,
nasdaq_18,
county,
kentucky_4,
rights_10,
tourism_11,
vermont_8,
elected_11,
economic_17,
union,
derivatives_15,
oil_9,
marketing_18,
bubble_9,
market,
economic_6,
served_19,
transaction,
representatives,
elected_8,
leverage_17,
nyse_14,
derivatives_19,
ltd_7,
dividend_1,
ltd_18,
derivatives_18,
members_7,
gold_9,
dividend_20,
crisis_8,
leverage_8,
nyse_16,
governor_1,
leverage_20,
elected_3,
ltd_9,
governor_19,
nasdaq_15,
rights_6,
forex,
ceo_3,
ministry,
crisis_1,
politics_5,
kentucky_1,
million_1,
nasdaq_14,
politics_19,
committee_16,
election_15,
invest_20,
dividend_11,
media_13,
cancer,
politics_10,
business,
politics_14,
served_1,
tourism_7,
holiday,
media_12,
rights_8,
garden,
elected_17,
ltd_14,
returns_13,
leverage_19,
return,
gold_8,
president,
members_1,
derivatives_17,
leverage_5,
dow_jones_6,
media_19,
oil_6,
marketing_9,
rights_9,
rare earths,
members_2,
development,
served,
rights_19,
elected_10,
nasdaq_5,
gold_18,
returns_1,
returns_9,
rights_2,
invest_9,
ltd_15,
million_19,
gold_10,
media_3,
economic_15,
derivatives_12,
governor_3,
politics_6,
elected_1,
served_7,
ltd_20,
party_5,
members_20,
leverage_12,
food_6,
food_9,
members_3,
seats_2,
seats_12,
seats_4,
politics_7,
unemployment,
leverage_14,
served_11,
dow_jones_16,
rights_16,
illinois,
economic_3,
dividend_4,
governor_20,
rights,
kentucky_9,
economic_8,
members_6,
dividend_6,
tourism_15,
leverage_1,
dividend_14,
committee,
seats,
governor,
food_8,
dow_jones_12,
invest_10,
elections,
DOW_JONES_2,
politics_20,
leverage_11,
million_2,
party_8,
oil_12,
party_11,
food_13,
nyse_18,
ceo_14,
nasdaq_13,
office,
oil_2,
party_7,
derivatives_14,
committee_13,
bubble_18,
kentucky_2,
served_3,
politics_11,
society,
dow_jones_1,
election_3,
inflation,
leverage_16,
ltd_12,
marketing_4,
nyse,
derivatives_7,
media_9,
million_5,
food_1,
vermont_1,
members_13,
nasdaq_17,
DOW_JONES_16,
committee_14,
served_18,
media_18,
bubble_19,
invest_6,
served_15,
culture,
nyse_2,
seats_10,
seats_15,
ceo_2,
elected_19,
economic_19,
food_12,
governor_13,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
million_9,
vermont_9,
ceo_17,
committee_2,
bubble_7,
election,
oil_10,
economic_20,
massachusetts,
returns_2,
elected_20,
economic_16,
DOW_JONES_3,
invest_16,
leverage_15,
kentucky_6,
crisis_11,
media_20,
nyse_5,
financial,
tourism_5,
party_6,
dividend_7,
consumption,
party_12,
committee_4,
vermont_10,
governor_6,
vermont_2,
vermont_20,
million_20,
ceo_10,
vermont_7,
crisis_15,
ceo_9,
election_13,
returns_17,
tourism_17,
william,
marketing_12,
food_19,
food_2,
economy,
marketing_16,
returns_12,
food_7,
party_13,
kentucky_13,
served_20,
york,
members_14,
million_3,
nasdaq_6,
party_2,
tourism_10,
industry,
oil_18,
bubble_3,
marketing_2,
kentucky_17,
DOW_JONES_7,
legal,
marketing_14,
finance,
members_16,
economic_4,
home,
rights_20,
water,
elected_12,
election_7,
bubble_16,
dow_jones_7,
nasdaq_12,
senate,
ceo_15,
million_13,
invest_15,
ltd_4,
served_4,
crisis_19,
bonds,
risk,
economic_1,
founded,
leverage_2,
food_15,
judge,
dow_jones_19,
nyse_10,
oil_8,
freedom,
politics,
dividend_9,
food_17,
committee_8,
gold_19,
DOW_JONES_1,
kentucky_14,
kentucky_15,
leverage_6,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
media_7,
nasdaq_1,
kentucky_18,
members_9,
politics_8,
nyse_6,
nasdaq_10,
tourism_3,
food_4,
vermont_17,
members_10,
food_20,
leverage_18,
rights_1,
served_17,
marketing_7,
committee_11,
dividend_18,
gold_7,
members_4,
oil_11,
seats_20,
ltd_8,
served_8,
ltd_1,
marketing_19,
tourism_16,
marketing_5,
returns_3,
consume,
media_1,
party_18,
nyse_11,
oil_5,
served_9,
blacklist,
leverage_9,
ceo_16,
