feature,feature_score
nasdaq_2,
consumption_4,
cash_5,
ohio_13,
transaction_8,
marriage_3,
train_3,
service,
industry_20,
york_4,
global,
ohio_14,
union_7,
cash_13,
union_10,
war,
opportunity_8,
cash_10,
products_7,
money_17,
energy,
gold_14,
washington_4,
economics_12,
crisis_17,
food,
revenue,
economy_1,
missouri_14,
ring_7,
banking,
profit_9,
war_18,
car_19,
house_1,
transaction_6,
conflict_10,
case_11,
car_16,
ohio_9,
transaction,
opportunity_16,
union_19,
money_12,
economics_13,
york_20,
society_19,
consumption_1,
washington_5,
sell_12,
credit_1,
gold_9,
ohio_3,
products_5,
crash_4,
minister_10,
forex,
train_20,
crisis_1,
house_8,
ohio_8,
car_17,
nasdaq_14,
credit_2,
industry_15,
train_4,
act_6,
union_5,
business,
garden_20,
act_11,
missouri_12,
law_16,
loss_9,
war_3,
case_18,
minister_12,
industry_13,
missouri_1,
washington_19,
return,
gold_8,
markets_12,
virginia_9,
transaction_12,
derivatives_17,
sell_11,
york_13,
ministry_1,
virginia_2,
washington_9,
ministry_12,
ohio_6,
conflict_9,
bank_17,
industry_1,
conflict_11,
county_7,
law_10,
credit_11,
gold_18,
bank_11,
ring_17,
minister_4,
society_20,
profit_3,
derivatives_12,
opportunity_3,
loss_18,
members_20,
bank_8,
law_1,
members_3,
seats_2,
seats_4,
unemployment,
law_3,
debt_11,
loss_2,
york_9,
county_18,
economy_6,
loss_7,
county_16,
rights,
ohio_2,
economy_2,
case_8,
union_4,
virginia_8,
travel_11,
missouri_2,
society_4,
conflict_12,
sell_14,
inflation_17,
products_15,
ring_11,
consumption_6,
opportunity_15,
transaction_9,
industry_19,
car_2,
crash_14,
house_11,
virginia_16,
products_17,
debt_10,
credit_18,
house_17,
county_2,
house_3,
society,
color_8,
case_5,
garden_10,
color_19,
members_13,
car_18,
economy_15,
travel_8,
products_19,
conflict_5,
color_9,
seats_10,
ohio_17,
society_2,
bank_13,
religion,
cash_19,
credit_13,
marketing,
act_12,
minister_6,
cash_1,
massachusetts,
opportunity_11,
york_10,
cash_12,
car_6,
consumption_11,
industry_9,
washington_2,
ohio_7,
county_17,
consumption_5,
consumption,
minister_3,
york_15,
missouri_15,
marriage_10,
conflict_1,
bank_12,
law_19,
profit_1,
crisis_15,
opportunity_4,
profit_16,
act_3,
ring_16,
markets_15,
county_15,
profit_20,
marriage_16,
economy,
york_17,
money_14,
debt_3,
york,
members_14,
ministry_8,
nasdaq_6,
industry,
marriage_2,
house_20,
markets_16,
money_4,
consumption_13,
transaction_13,
garden_7,
members_16,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
sell_3,
debt_1,
senate,
cash_9,
york_1,
law_12,
founded,
freedom,
washington_11,
gold_19,
virginia_14,
money_5,
products,
vermont,
federal,
color_7,
derivatives_4,
nasdaq_1,
members_9,
virginia_15,
society_17,
case_17,
bank_9,
opportunity_5,
virginia_13,
profit_2,
sell_19,
virginia_20,
york_6,
bank_3,
case_15,
act_18,
credit_17,
loss_6,
marriage_18,
money_6,
cash_6,
consume,
credit_9,
color_17,
blacklist,
gold_6,
color_13,
economy_13,
inflation_20,
money_1,
sell_8,
short selling,
ministry_16,
economics,
members_17,
loss_1,
ohio_4,
credit_12,
credit,
union_18,
invest,
wisconsin_7,
derivatives_13,
opportunity_9,
carolina,
seats_19,
crisis,
wisconsin_9,
money,
minister_1,
ministry_2,
garden_13,
default,
ministry_15,
missouri_10,
industry_6,
travel_1,
inflation_19,
products_11,
government,
county_14,
missouri_8,
seats_7,
county_5,
car_11,
gold_4,
travel_10,
markets_18,
derivatives_16,
profit_11,
ministry_7,
color_20,
loss_3,
products_4,
conflict_7,
economics_2,
seats_11,
war_5,
york_3,
crisis_18,
train,
money_10,
loss_14,
industry_5,
car_13,
members_15,
travel_15,
missouri_13,
marriage_9,
crash_11,
ministry_17,
house_9,
lifestyle,
economics_20,
marriage_19,
color_11,
industry_3,
seats_9,
act_16,
markets_1,
stock market,
members_11,
union_15,
district,
members_12,
derivatives_2,
transaction_11,
markets_5,
missouri_16,
pennsylvania,
ring_18,
crash_17,
economy_12,
bank_2,
transaction_17,
investment,
derivatives_3,
illinois_4,
car_1,
economics_4,
car_14,
economics_7,
illinois_1,
inflation_15,
members_19,
cash,
movie,
markets_8,
derivatives_20,
york_11,
debt_4,
washington_10,
opportunity_12,
derivatives_6,
markets_9,
case_19,
train_10,
transaction_7,
color_4,
debt_16,
republican,
ring_15,
marriage_12,
nasdaq_20,
cash_14,
georgia,
debt_5,
markets_2,
train_12,
crisis_10,
society_11,
illinois_10,
markets_10,
labor,
ministry_5,
bank,
house_10,
industry_4,
act_19,
illinois_19,
war_20,
conflict_20,
markets_17,
cash_3,
loss,
fine,
act_13,
law_17,
union_13,
missouri_20,
college,
members_18,
minister_16,
case_9,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
act_4,
car_12,
inflation_14,
minister_5,
ring_19,
house_14,
products_6,
bubble,
travel_17,
sell_13,
house_18,
political,
inflation_2,
consumption_3,
gold_11,
washington_15,
conflict_8,
ore,
housing,
ministry_20,
missouri_11,
economy_5,
car_15,
county_9,
county_8,
crisis_13,
nasdaq_11,
ministry_14,
travel_2,
act_9,
garden_19,
ring_8,
dow jones,
york_18,
travel_18,
act_10,
gold,
party,
illinois_5,
consumption_17,
inflation_9,
gain,
illinois_17,
fed,
law_9,
economy_16,
economic,
law_20,
transaction_10,
virginia_18,
train_14,
economy_11,
garden_1,
train_7,
travel_5,
crisis_6,
target_return,
products_9,
wisconsin_15,
bank_20,
gold_20,
union_17,
case_14,
crisis_3,
minister_15,
markets_19,
nasdaq_4,
consumption_7,
greed,
virginia_19,
opportunity_20,
gold_15,
profit_8,
economics_5,
opportunity_1,
sell_20,
conflict_3,
york_2,
crash_8,
house_15,
seats_14,
society_13,
consumption_19,
illinois_14,
profit_15,
buy,
society_12,
society_14,
hedge,
society_7,
garden_14,
economics_16,
minister_9,
ohio_18,
firm,
nasdaq_19,
headlines,
inflation_5,
house_7,
cash_7,
illinois_7,
credit_7,
house_5,
members_5,
washington_13,
credit_15,
industry_14,
york_12,
members,
law_4,
virginia_12,
society_10,
kentucky,
county_20,
missouri_5,
derivatives_11,
products_10,
secretary,
nasdaq_9,
garden_4,
profit_17,
seats_3,
virginia_3,
bank_15,
county_13,
crash_1,
war_12,
union_12,
color_5,
markets_3,
washington_6,
nasdaq_16,
credit_16,
york_5,
color_18,
seats_6,
markets_7,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
ohio_20,
travel_3,
ring_13,
economy_3,
county_3,
society_6,
gold_13,
case_6,
crisis_14,
products_12,
economics_6,
color,
consumption_10,
credit_19,
house_6,
court,
bank_4,
trader,
york_7,
consumption_16,
short sell,
war_7,
garden_2,
illinois_6,
washington_3,
security,
union_2,
votes,
seats_13,
house_4,
credit_3,
ring_10,
economy_20,
opportunity,
crisis_7,
act_15,
county_6,
social,
economy_18,
derivatives_10,
virginia_7,
inflation_4,
sell_6,
county_1,
wisconsin_8,
nasdaq_18,
county,
ring_4,
consumption_12,
ohio_19,
ring_6,
money_20,
profit_18,
union,
car_9,
loss_16,
profit_14,
society_8,
conflict_16,
market,
minister_17,
representatives,
ministry_18,
color_12,
loss_5,
consumption_9,
travel_7,
debt_9,
derivatives_19,
derivatives_18,
members_7,
train_17,
inflation_7,
case_7,
minister_18,
war_1,
crisis_8,
union_20,
sell_16,
economics_14,
nasdaq_15,
illinois_18,
ministry,
ring_12,
profit_10,
bank_19,
economics_15,
cancer,
ohio_15,
illinois_12,
holiday,
house_16,
garden,
garden_17,
case_16,
debt_8,
markets_11,
products_14,
president,
members_1,
washington_16,
industry_16,
cash_8,
color_10,
debt_2,
rare earths,
members_2,
development,
served,
car_4,
derivatives_1,
bank_10,
industry_7,
missouri_9,
gold_10,
bank_14,
ministry_11,
conflict_2,
garden_12,
transaction_20,
credit_6,
sell_5,
virginia_10,
seats_12,
case_12,
profit_19,
war_16,
products_16,
opportunity_6,
consumption_8,
crash_13,
ministry_13,
illinois,
illinois_8,
missouri_4,
county_12,
debt_20,
members_6,
economy_14,
money_9,
act_1,
transaction_1,
committee,
seats,
color_15,
governor,
law_11,
virginia_1,
sell_4,
train_11,
elections,
minister_19,
case_1,
law_15,
union_3,
credit_8,
war_6,
debt_13,
society_16,
economy_17,
nasdaq_13,
office,
union_1,
derivatives_14,
cash_18,
inflation_16,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
inflation_13,
nyse,
consumption_14,
derivatives_7,
profit_7,
law_14,
nasdaq_17,
law_13,
conflict_19,
color_3,
car_20,
culture,
case_13,
garden_8,
seats_15,
color_14,
act_5,
missouri_17,
war_14,
garden_11,
train_5,
sell_9,
county_4,
ring_9,
election,
union_9,
gold_5,
opportunity_18,
garden_15,
washington_1,
washington_12,
economics_8,
color_2,
crisis_11,
wisconsin_3,
financial,
markets_20,
cash_15,
marriage_11,
products_8,
color_16,
william,
cash_17,
credit_14,
union_11,
illinois_15,
act_14,
missouri_7,
bank_16,
house_12,
marriage_6,
transaction_18,
transaction_2,
color_6,
law_7,
union_6,
ohio_5,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
inflation_8,
water,
ring_1,
nasdaq_12,
credit_10,
marriage_15,
law_2,
car_10,
debt_19,
train_13,
crisis_19,
bonds,
risk,
minister_20,
judge,
garden_5,
bank_7,
garden_16,
house_19,
minister_7,
politics,
profit_13,
industry_2,
products_3,
consumption_15,
growth,
crash_5,
conflict_6,
nasdaq_10,
marriage_13,
money_19,
members_10,
debt_17,
gold_7,
members_4,
sell_10,
seats_20,
loss_17,
sell_17,
opportunity_10,
union_16,
war_17,
travel_13,
sell_18,
ohio_11,
sell_7,
inflation_12,
industry_12,
ministry_9,
