feature,feature_score
legal_11,
economy_5,
companies_2,
marketing_10,
community_6,
energy_6,
nasdaq_11,
act_9,
ring_8,
investment_16,
kentucky_16,
dow jones,
gain_20,
founded_16,
legal_9,
act_10,
nyse_1,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
water_11,
gain,
illinois_17,
committee_20,
committee_12,
founded_3,
fed,
culture_16,
economy_16,
economic,
government_11,
law_9,
law_20,
economy_11,
invest_13,
secretary_15,
rich_18,
office_8,
target_return,
wisconsin_15,
political_18,
arts_18,
environment_9,
government_4,
nasdaq_4,
investment_20,
georgia_19,
greed,
government_13,
secretary_18,
profit_8,
legal_14,
committee_17,
gain_7,
georgia_4,
restaurant_5,
energy_2,
society_13,
illinois_14,
profit_15,
buy,
secretary_8,
society_12,
arts_1,
society_14,
hedge,
society_7,
gain_8,
firm,
rich_17,
greed_5,
rights_14,
development_18,
nasdaq_19,
headlines,
illinois_7,
act_7,
business_10,
washington_13,
rights_17,
energy_12,
firm_17,
invest_4,
industry_14,
nyse_7,
members,
law_4,
legal_3,
society_10,
kentucky,
services_10,
firm_14,
environment_14,
arts_7,
political_4,
derivatives_11,
secretary,
environment_20,
nasdaq_9,
profit_17,
culture_7,
development_15,
founded_15,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
government_9,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
investment_2,
culture_2,
ring_13,
labor_17,
economy_3,
society_6,
color,
court,
trader,
short sell,
arts_16,
illinois_6,
washington_3,
security,
votes,
services_1,
development_2,
risk_11,
restaurant_3,
ring_10,
economy_20,
opportunity,
act_15,
social,
council_12,
economy_18,
derivatives_10,
committee_9,
greed_2,
rich_19,
greed_17,
gain_18,
office_13,
council_2,
wisconsin_8,
nasdaq_18,
county,
kentucky_4,
environment_7,
ring_4,
ring_6,
firm_3,
money_20,
profit_18,
secretary_19,
water_16,
union,
derivatives_15,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
development_12,
debt_9,
gain_15,
derivatives_19,
labor_7,
derivatives_18,
council_11,
water_8,
culture_4,
nyse_16,
rights_6,
nasdaq_15,
illinois_18,
ministry,
ring_12,
kentucky_1,
government_10,
greed_15,
committee_16,
investment_13,
risk_16,
business_2,
rich_16,
cancer,
greed_20,
arts_11,
illinois_12,
holiday,
gain_14,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
debt_8,
community_5,
arts_20,
president,
washington_16,
arts_5,
energy_15,
environment_3,
gain_6,
industry_16,
risk_2,
services_20,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
secretary_14,
development,
georgia_14,
served,
council_13,
derivatives_1,
nasdaq_5,
government_17,
office_6,
risk_7,
industry_7,
invest_9,
labor_12,
secretary_11,
firm_7,
founded_9,
profit_19,
community_7,
rich_14,
district_13,
risk_4,
environment_17,
labor_13,
rights_16,
inc_18,
business_20,
illinois,
georgia_12,
illinois_8,
gain_12,
environment_5,
political_3,
money_9,
act_1,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
law_11,
risk_12,
rich_5,
restaurant_15,
elections,
georgia_15,
firm_8,
law_15,
water_12,
district_18,
arts_6,
services_6,
debt_13,
society_16,
economy_17,
nasdaq_13,
office,
derivatives_14,
committee_13,
gain_19,
kentucky_2,
ring_5,
inflation,
wisconsin_5,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
companies_6,
government_19,
law_14,
nasdaq_17,
restaurant_2,
law_13,
arts_19,
culture,
rich_3,
act_5,
labor_8,
political_5,
marketing_11,
environment_15,
office_11,
ring_9,
election,
restaurant_17,
arts_10,
greed_7,
inc_11,
washington_1,
washington_12,
services_5,
community_3,
wisconsin_3,
gain_2,
office_14,
nyse_5,
financial,
secretary_12,
district_12,
district_2,
companies_12,
inc_3,
william,
risk_10,
illinois_15,
act_14,
kentucky_13,
political_7,
marketing_2,
law_7,
water_18,
greed_3,
legal,
finance,
council_18,
community_20,
rights_20,
water,
ring_1,
culture_1,
nasdaq_12,
law_2,
community_1,
invest_15,
debt_19,
culture_3,
bonds,
risk,
environment_6,
judge,
politics,
profit_13,
kentucky_14,
industry_2,
business_6,
growth,
community_10,
nasdaq_10,
money_19,
marketing_7,
committee_11,
council_20,
debt_17,
political_2,
legal_8,
founded_13,
community_8,
founded_7,
district_15,
government_7,
business_17,
marketing_5,
nyse_11,
water_10,
industry_12,
