feature,feature_score
earnings_20,
economics,
carolina_4,
invest_12,
financial_markets_18,
ohio_4,
credit,
nyse_8,
fond_11,
invest_5,
invest,
wisconsin_7,
derivatives_13,
committee_10,
housing_18,
carolina,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
committee_15,
nyse_15,
financial_markets_2,
financial_markets_8,
default,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
travel_1,
default_1,
government,
county_14,
missouri_8,
county_5,
travel_10,
invest_19,
elected_15,
council_16,
derivatives_16,
council_1,
profit_11,
revenue_1,
corporation_2,
arts_14,
train,
banking_11,
carolina_11,
travel_15,
economic_2,
missouri_13,
default_3,
office_9,
housing_13,
house_9,
lifestyle,
nyse_19,
fed_20,
stock market,
economic_18,
district,
derivatives_2,
risk_14,
corporation_8,
housing_20,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
derivatives_3,
invest_11,
vermont_5,
present_15,
global_19,
tennessee_5,
cash,
movie,
fed_7,
default_4,
financial_9,
derivatives_20,
york_11,
management_13,
stock_market_10,
federal_12,
derivatives_6,
vermont_4,
tennessee_3,
republican,
georgia,
media_17,
earnings_4,
economic_13,
council_17,
fond_6,
arts_17,
financial_13,
elections_8,
revenue_12,
stock_market_2,
labor,
office_2,
bank,
house_10,
revenue_13,
earnings_12,
default_6,
media_11,
global_7,
service_5,
global_16,
arts_12,
default_2,
vermont_11,
fond_9,
loss,
fine,
default_14,
fed_5,
council_5,
missouri_20,
vermont_14,
college,
oil_3,
banking_4,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
court_4,
house_14,
committee_6,
bubble,
travel_17,
house_18,
political,
court_10,
committee_1,
tennessee_8,
ore,
housing,
housing_11,
management_3,
housing_9,
missouri_11,
county_9,
travel_2,
media_8,
dow jones,
revenue_17,
default_13,
york_18,
travel_18,
nyse_1,
gold,
party,
gain,
vermont_18,
committee_20,
committee_12,
fed,
corporation_4,
economic,
carolina_20,
corporation_20,
federal_13,
invest_13,
revenue_9,
banking_20,
travel_5,
fond_8,
office_8,
target_return,
wisconsin_15,
economic_7,
bank_20,
arts_18,
oil_19,
elected_13,
corporation_12,
greed,
stock_market_7,
unemployment_6,
vermont_16,
economic_10,
elected_6,
profit_8,
elected_4,
elections_5,
management_4,
york_2,
court_12,
house_15,
banking_13,
fed_12,
leverage_10,
profit_15,
buy,
present_4,
arts_1,
hedge,
present_5,
ohio_18,
housing_15,
present_13,
firm,
revenue_6,
federal_1,
present_17,
earnings_19,
headlines,
house_7,
service_1,
house_5,
invest_4,
federal_18,
court_1,
fond_20,
nyse_7,
carolina_18,
york_12,
leverage_13,
members,
elected_14,
kentucky,
federal_4,
federal_11,
arts_7,
county_20,
missouri_5,
derivatives_11,
financial_10,
secretary,
profit_17,
media_15,
bank_15,
management_7,
federal_5,
york_5,
present_12,
arts_15,
justice,
DOW JONES,
office_7,
ohio_20,
travel_3,
elected_18,
housing_5,
county_3,
economic_9,
elections_9,
color,
house_6,
court,
carolina_19,
bank_4,
financial_markets_15,
economic_11,
trader,
media_10,
york_7,
elected_16,
fond_10,
short sell,
court_6,
arts_16,
unemployment_16,
security,
votes,
house_4,
global_1,
risk_11,
financial_11,
opportunity,
vermont_15,
county_6,
social,
council_12,
derivatives_10,
committee_9,
carolina_5,
office_13,
default_20,
earnings_16,
banking_12,
council_2,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
vermont_8,
ohio_19,
profit_18,
economic_17,
union,
derivatives_15,
financial_markets_9,
profit_14,
earnings_10,
market,
representatives,
financial_markets_14,
travel_7,
derivatives_19,
derivatives_18,
council_11,
carolina_6,
nyse_16,
leverage_20,
federal_19,
ministry,
federal_16,
profit_10,
committee_16,
bank_19,
risk_16,
banking_5,
cancer,
federal_9,
arts_11,
banking_1,
unemployment_2,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
garden,
elected_17,
financial_markets_11,
housing_6,
leverage_19,
arts_20,
president,
carolina_3,
leverage_5,
arts_5,
media_19,
corporation_1,
risk_2,
stock_market_14,
stock_market_6,
rare earths,
council_3,
fed_9,
service_12,
development,
served,
council_13,
derivatives_1,
elected_10,
bank_10,
office_6,
risk_7,
invest_9,
missouri_9,
present_10,
bank_14,
economic_15,
present_18,
revenue_3,
elected_1,
financial_markets_10,
earnings_3,
profit_19,
leverage_14,
stock_market_20,
earnings_9,
risk_4,
federal_15,
carolina_17,
carolina_8,
illinois,
economic_3,
revenue_8,
fed_3,
county_12,
economic_8,
financial_markets_19,
unemployment_12,
elections_2,
present_6,
leverage_1,
committee,
seats,
governor,
risk_12,
elections,
corporation_10,
arts_6,
oil_12,
present_9,
office,
derivatives_14,
committee_13,
federal_3,
federal_6,
inflation,
wisconsin_5,
elections_13,
nyse,
derivatives_7,
media_9,
profit_7,
global_11,
court_8,
vermont_1,
arts_19,
culture,
missouri_17,
default_15,
banking_9,
economic_19,
office_11,
vermont_9,
county_4,
default_5,
election,
carolina_1,
oil_10,
arts_10,
economic_16,
service_10,
wisconsin_3,
office_14,
nyse_5,
financial,
vermont_20,
vermont_7,
global_2,
william,
fond_2,
fed_17,
earnings_13,
risk_10,
default_19,
court_13,
missouri_7,
house_12,
present_19,
fond_13,
oil_18,
housing_7,
ohio_5,
fed_6,
legal,
profit_4,
finance,
council_18,
economic_4,
banking_16,
water,
carolina_15,
tennessee_16,
financial_3,
federal_14,
invest_15,
housing_3,
corporation_6,
bonds,
risk,
leverage_2,
elections_7,
judge,
service_9,
service_14,
bank_7,
house_19,
oil_8,
politics,
profit_13,
court_5,
unemployment_20,
growth,
unemployment_5,
vermont_17,
leverage_18,
committee_11,
council_20,
present_7,
fed_14,
oil_11,
financial_14,
global_8,
fed_2,
global_3,
travel_13,
media_1,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
