feature,feature_score
district_9,
kentucky_5,
tennessee_20,
inc_12,
financial_12,
health_1,
credit_20,
community_19,
movement,
products_13,
consume_5,
financial markets,
economics_18,
security_11,
returns_10,
success_18,
financial_15,
labor_5,
wisconsin_17,
returns_14,
bonds_18,
massachusetts_12,
nyse_9,
secretary_20,
profit,
inc_14,
economics_17,
wisconsin_6,
returns_7,
texas_5,
court_16,
voters_9,
office_4,
elected_2,
act,
marriage_7,
million,
service_17,
voters_19,
consume_4,
gains,
justice_11,
financial_7,
revenue_11,
texas_13,
nyse_20,
court_2,
office_3,
culture_13,
nasdaq_7,
community_12,
service_16,
financial_19,
community_18,
legal_1,
marketing_8,
success,
ceo_8,
sell,
wisconsin_12,
secretary_10,
ceo_12,
kentucky_10,
kentucky_20,
virginia,
legal_7,
portfolio,
consume_18,
justice_6,
community_9,
ore_2,
management_9,
returns_6,
credit_5,
stats_2,
act_20,
stats_20,
inc_13,
conflict,
stats_16,
tennessee,
management_5,
york_8,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
world_4,
missouri_6,
act_8,
companies,
secretary_3,
voters_12,
health_11,
ore_3,
dividend,
products_20,
legal_6,
tennessee_10,
marketing_1,
justice_16,
washington,
service_8,
wisconsin_20,
nyse_3,
court_11,
labor_10,
marriage_8,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
firm_4,
georgia_17,
service_3,
judge_5,
tennessee_12,
massachusetts_4,
democratic,
crash,
labor_14,
inc_1,
success_8,
leverage,
york_16,
massachusetts_10,
stats,
culture_19,
project,
travel,
federal_17,
judge_4,
secretary_16,
success_15,
texas_12,
illinois_13,
republican_20,
service_4,
tennessee_9,
texas,
security_6,
debt,
economics_3,
culture_5,
firm_13,
kentucky_11,
marketing_13,
republican_8,
labor_18,
community,
world_19,
culture_10,
massachusetts_19,
wisconsin_1,
wisconsin_18,
economics_9,
texas_15,
world_9,
management,
georgia_16,
york_14,
voters_7,
management_14,
ore_14,
voters_1,
world_13,
illinois_20,
marketing_20,
labor_9,
georgia_10,
services_12,
management_18,
ltd,
fond,
judge_3,
law_8,
texas_3,
world_11,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
elected_9,
wisconsin_10,
returns_15,
missouri_18,
bonds_2,
tennessee_11,
elected_5,
republican_14,
metals_4,
minister,
tennessee_18,
act_17,
voters,
house,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
present,
credit_4,
culture_18,
judge_15,
culture_6,
services_11,
office_12,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
returns_5,
car,
carolina_10,
office_18,
justice_14,
restaurant,
ceo_19,
voters_8,
culture_9,
firm_1,
stats_3,
world_7,
kentucky_3,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
district_20,
marriage,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
legal_17,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
tennessee_19,
nasdaq_2,
management_16,
nyse_4,
health_18,
carolina_14,
marriage_3,
office_1,
service,
metals_10,
york_4,
global,
massachusetts_3,
firm_19,
pennsylvania_6,
union_7,
consume_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
inc_8,
consume_1,
nyse_12,
corporation_16,
economics_12,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
services_13,
service_19,
stats_13,
republican_7,
elected_11,
economics_1,
success_9,
revenue_14,
pennsylvania_15,
carolina_16,
services_9,
tennessee_14,
transaction,
world_5,
massachusetts_5,
elected_8,
inc_16,
union_19,
economics_13,
york_20,
services_8,
management_19,
nyse_14,
metals_14,
judge_20,
credit_1,
service_15,
culture_11,
ore_18,
products_5,
revenue_20,
elected_3,
success_4,
forex,
ceo_3,
consume_17,
services_18,
nasdaq_14,
corporation_5,
credit_2,
service_6,
management_10,
act_6,
metals_18,
union_5,
culture_12,
texas_6,
business,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
corporation_14,
office_5,
metals_7,
missouri_1,
return,
metals_15,
texas_4,
york_13,
health_8,
gain_11,
georgia_13,
secretary_17,
court_9,
bank_17,
legal_13,
massachusetts_7,
law_10,
credit_11,
bank_11,
returns_9,
management_6,
legal_2,
federal_10,
tennessee_13,
legal_5,
bank_8,
tennessee_7,
labor_2,
law_1,
unemployment,
bonds_11,
health_13,
law_3,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
york_9,
culture_14,
labor_15,
court_19,
pennsylvania_2,
security_1,
rights,
kentucky_9,
union_4,
bonds_5,
success_5,
revenue_2,
republican_11,
massachusetts_2,
missouri_2,
metals_19,
community_13,
tennessee_2,
products_15,
success_16,
management_20,
voters_14,
consume_2,
secretary_9,
culture_20,
consume_12,
success_10,
georgia_3,
products_17,
security_10,
nyse_18,
credit_18,
consume_15,
financial_4,
financial_5,
stats_1,
services_2,
society,
inc_20,
financial_8,
pennsylvania_9,
consume_3,
success_17,
products_19,
gain_5,
district_7,
nyse_2,
ore_12,
pennsylvania_7,
elected_19,
office_16,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
voters_2,
ceo_17,
act_12,
massachusetts,
returns_2,
management_11,
judge_2,
elected_20,
labor_4,
york_10,
firm_15,
legal_15,
gain_9,
kentucky_6,
pennsylvania_10,
texas_9,
consumption,
georgia_9,
york_15,
missouri_15,
marriage_10,
bank_12,
law_19,
gain_3,
bonds_12,
returns_17,
act_3,
marketing_12,
labor_3,
bonds_16,
world_15,
marriage_16,
economy,
district_8,
marketing_16,
york_17,
management_1,
york,
nasdaq_6,
texas_14,
industry,
metals_8,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
success_3,
carolina_13,
ore_19,
inc_7,
firm_6,
marketing_14,
law_18,
home,
wisconsin_19,
elected_12,
texas_11,
senate,
ceo_15,
york_1,
office_10,
bonds_13,
law_12,
ore_10,
services_16,
founded,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
services_7,
kentucky_15,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
kentucky_18,
nyse_6,
success_13,
security_13,
bank_9,
gain_4,
legal_16,
bank_3,
health_3,
revenue_16,
act_18,
credit_17,
marriage_18,
marketing_19,
success_19,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
voters_17,
blacklist,
court_3,
world_10,
health_14,
court_18,
gain_16,
financial_20,
georgia_20,
voters_13,
labor_16,
short selling,
metals_3,
economics,
world_14,
carolina_4,
stats_7,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
returns_18,
success_7,
invest,
union_18,
wisconsin_7,
bonds_15,
security_4,
metals_20,
stats_12,
voters_20,
judge_9,
carolina,
culture_17,
crisis,
voters_18,
management_17,
money,
wisconsin_9,
corporation_3,
nyse_15,
marketing_15,
services_17,
justice_8,
default,
missouri_10,
products_11,
firm_9,
government,
missouri_8,
success_11,
elected_15,
justice_5,
secretary_5,
revenue_1,
corporation_2,
economics_2,
york_3,
firm_5,
texas_16,
security_3,
train,
firm_16,
legal_19,
carolina_11,
missouri_13,
office_9,
justice_2,
consume_14,
pennsylvania_5,
marriage_9,
lifestyle,
economics_20,
marriage_19,
kentucky_19,
act_16,
nyse_19,
metals_5,
secretary_1,
stock market,
union_15,
district,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
bank_2,
investment,
republican_19,
illinois_4,
economics_4,
voters_10,
community_17,
economics_7,
tennessee_5,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
security_18,
financial_9,
firm_18,
district_4,
york_11,
justice_12,
management_13,
federal_12,
inc_19,
gain_13,
georgia_6,
tennessee_3,
republican,
judge_1,
marriage_12,
nasdaq_20,
georgia,
georgia_18,
ore_6,
gain_10,
secretary_2,
services_19,
judge_16,
illinois_10,
financial_13,
justice_19,
revenue_12,
labor,
office_2,
bank,
metals_6,
revenue_13,
community_15,
act_19,
community_4,
illinois_19,
republican_6,
culture_8,
service_5,
district_5,
district_19,
republican_3,
justice_15,
legal_4,
loss,
fine,
act_13,
stats_19,
firm_12,
law_17,
judge_6,
bonds_19,
metals_12,
missouri_20,
college,
union_13,
returns_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
act_4,
secretary_6,
court_4,
gain_17,
service_2,
legal_20,
ceo_7,
community_2,
products_6,
bubble,
political,
gain_1,
inc_15,
services_14,
world_17,
court_10,
ceo_6,
security_2,
tennessee_8,
ore,
housing,
stats_17,
georgia_2,
georgia_8,
ore_7,
management_3,
legal_11,
justice_10,
republican_15,
marketing_10,
community_6,
act_9,
carolina_9,
world_2,
kentucky_16,
dow jones,
revenue_17,
security_7,
gain_20,
legal_9,
york_18,
act_10,
nyse_1,
gold,
party,
illinois_5,
labor_11,
returns_16,
health_5,
gain,
illinois_17,
fed,
corporation_4,
culture_16,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
security_12,
success_20,
stats_6,
revenue_9,
secretary_15,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
union_17,
metals_17,
ceo_1,
elected_13,
nasdaq_4,
ceo_20,
corporation_12,
greed,
georgia_19,
management_12,
stats_5,
secretary_18,
elected_6,
stats_8,
economics_5,
legal_14,
elected_4,
republican_4,
gain_7,
management_4,
stats_15,
york_2,
court_12,
georgia_4,
returns_20,
illinois_14,
secretary_8,
buy,
massachusetts_20,
hedge,
world_12,
economics_16,
gain_8,
ceo_11,
firm,
revenue_6,
federal_1,
nasdaq_19,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
voters_11,
elected_7,
pennsylvania_3,
credit_15,
firm_17,
federal_18,
court_1,
nyse_7,
carolina_18,
york_12,
success_12,
members,
law_4,
service_18,
elected_14,
legal_3,
kentucky,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
massachusetts_13,
republican_5,
culture_7,
pennsylvania_18,
bank_15,
union_12,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
illinois_16,
stats_11,
justice,
DOW JONES,
judge_14,
office_7,
ore_4,
culture_2,
elected_18,
labor_17,
ore_17,
stats_9,
products_12,
economics_6,
color,
credit_19,
justice_9,
court,
carolina_19,
bank_4,
texas_7,
voters_15,
trader,
york_7,
elected_16,
short sell,
court_6,
illinois_6,
security,
union_2,
votes,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
act_15,
social,
health_15,
carolina_5,
judge_8,
gain_18,
office_13,
services_4,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
republican_2,
firm_3,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
market,
bonds_10,
justice_20,
representatives,
community_16,
health_20,
gain_15,
labor_7,
carolina_6,
consume_13,
union_20,
culture_4,
economics_14,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
justice_7,
bank_19,
economics_15,
health_16,
cancer,
carolina_12,
metals_16,
illinois_12,
tennessee_15,
holiday,
gain_14,
labor_19,
garden,
elected_17,
community_11,
returns_13,
health_17,
community_5,
products_14,
stats_4,
president,
ore_1,
carolina_3,
gain_6,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
ore_5,
rare earths,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
elected_10,
bank_10,
office_6,
returns_1,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
revenue_3,
elected_1,
credit_6,
community_7,
products_16,
district_13,
legal_12,
judge_10,
voters_3,
federal_15,
stats_18,
carolina_17,
inc_18,
carolina_8,
world_1,
illinois,
revenue_8,
republican_9,
georgia_12,
illinois_8,
gain_12,
justice_4,
republican_16,
texas_18,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
ore_20,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
ceo_14,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
gain_19,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
ore_11,
district_3,
nyse,
ore_15,
republican_17,
security_14,
court_8,
law_14,
nasdaq_17,
law_13,
voters_6,
culture,
justice_18,
bonds_7,
metals_9,
success_6,
ceo_2,
act_5,
labor_8,
missouri_17,
judge_11,
ceo_4,
marketing_11,
office_11,
bonds_20,
metals_13,
bonds_6,
world_20,
election,
union_9,
carolina_1,
texas_19,
health_7,
inc_11,
returns_11,
service_10,
economics_8,
consume_6,
massachusetts_16,
services_5,
community_3,
bonds_4,
pennsylvania_13,
gain_2,
office_14,
nyse_5,
wisconsin_3,
financial,
texas_1,
marriage_11,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
ceo_10,
health_9,
ceo_9,
inc_3,
william,
credit_14,
union_11,
illinois_15,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
marriage_6,
marketing_2,
bonds_14,
law_7,
union_6,
legal,
republican_18,
finance,
community_20,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
carolina_7,
security_17,
culture_1,
financial_3,
nasdaq_12,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
justice_17,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
court_5,
kentucky_14,
products_3,
growth,
community_10,
nasdaq_10,
marriage_13,
consume_19,
security_8,
marketing_7,
success_14,
texas_2,
legal_8,
financial_14,
community_8,
health_6,
district_15,
marketing_5,
union_16,
pennsylvania_12,
texas_8,
world_6,
nyse_11,
financial_6,
court_15,
ceo_16,
