feature,feature_score
conflict,
war_10,
tennessee,
police_2,
management_5,
nasdaq_8,
inc,
energy_8,
corporation_11,
corporation_7,
trader_9,
votes_15,
votes_17,
energy_18,
bubble,
fond_15,
companies,
political,
services_14,
war_15,
case_20,
dividend,
energy_3,
representatives_5,
ore,
marketing_1,
housing,
washington,
police_4,
founded_6,
service_8,
ministry_20,
nyse_3,
management_3,
police,
stocks,
health,
founded_12,
marketing_6,
service_3,
crisis_13,
marketing_10,
nasdaq_11,
energy_6,
ministry_14,
economy_19,
dow jones,
democratic,
crash,
founded_16,
nyse_1,
leverage,
energy_9,
gold,
stats,
party,
energy_10,
project,
travel,
gain,
economy_10,
fed,
corporation_4,
economy_16,
economic,
founded_3,
corporation_20,
ministry_10,
bubble_14,
economy_11,
service_4,
bubble_4,
texas,
fond_8,
crisis_6,
target_return,
debt,
bubble_10,
marketing_13,
votes_12,
case_14,
crisis_3,
community,
members_8,
trader_5,
nasdaq_4,
corporation_12,
management,
greed,
bubble_13,
ministry_19,
management_12,
management_14,
economy_8,
marketing_20,
services_12,
fond_19,
management_18,
ltd,
fond,
management_4,
bubble_11,
votes_4,
tourism,
representatives_14,
energy_2,
votes_16,
case_4,
buy,
bonds_2,
hedge,
trader_11,
minister,
crisis_5,
representatives_4,
votes_5,
case_3,
firm,
voters,
house,
ceo,
nasdaq_19,
fun,
police_20,
fond_17,
headlines,
technology,
energy_11,
ministry_6,
service_1,
present,
members_5,
police_9,
trader_2,
energy_12,
trader_6,
services_11,
returns,
fond_20,
nyse_7,
ring,
members,
energy_4,
service_18,
corporation_19,
representatives_11,
kentucky,
services_10,
votes_7,
founded_2,
management_15,
secretary,
bubble_20,
nasdaq_9,
car,
restaurant,
fond_7,
founded_15,
war_12,
nasdaq_16,
management_7,
votes_1,
environment,
crisis_4,
bubble_8,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
economy_3,
case_6,
crisis_20,
crisis_14,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
management_16,
nyse_4,
court,
service,
trader,
global,
bubble_2,
short sell,
fond_10,
representatives_17,
war_7,
security,
votes,
services_1,
trader_18,
war,
opportunity,
crisis_7,
economy_20,
representatives_2,
energy,
nyse_12,
trader_3,
social,
economy_18,
representatives_8,
corporation_16,
crisis_17,
food,
revenue,
economy_1,
votes_11,
services_4,
corporation_15,
banking,
nasdaq_18,
county,
service_13,
service_19,
services_13,
war_18,
fond_1,
police_10,
union,
case_11,
services_9,
marketing_18,
bubble_9,
market,
transaction,
bonds_10,
votes_2,
representatives,
ministry_18,
services_8,
management_19,
founded_10,
members_7,
service_15,
votes_14,
case_7,
war_1,
crisis_8,
nyse_16,
nasdaq_15,
forex,
ministry,
crisis_1,
services_18,
founded_4,
nasdaq_14,
corporation_5,
service_6,
management_10,
representatives_20,
cancer,
business,
holiday,
war_3,
garden,
corporation_14,
case_18,
fond_12,
case_16,
return,
police_6,
representatives_3,
president,
members_1,
energy_15,
corporation_1,
ministry_1,
ministry_12,
services_20,
marketing_9,
votes_8,
rare earths,
members_2,
service_12,
development,
served,
nasdaq_5,
police_15,
votes_9,
trader_8,
representatives_1,
votes_10,
police_3,
management_6,
ministry_11,
energy_13,
members_20,
votes_3,
members_3,
case_12,
trader_20,
unemployment,
bonds_11,
war_16,
economy_6,
ministry_13,
illinois,
representatives_16,
representatives_12,
representatives_10,
energy_19,
rights,
economy_2,
founded_19,
case_8,
police_11,
members_6,
bonds_5,
economy_14,
committee,
seats,
founded_14,
governor,
elections,
management_20,
fond_4,
case_1,
corporation_10,
services_6,
war_6,
nyse_18,
economy_17,
fond_16,
nasdaq_13,
office,
energy_14,
bubble_18,
services_2,
society,
inflation,
case_5,
corporation_18,
marketing_4,
nyse,
members_13,
nasdaq_17,
representatives_7,
bubble_19,
economy_15,
culture,
nyse_2,
bonds_7,
case_13,
energy_7,
votes_20,
trader_12,
war_14,
trader_7,
religion,
bubble_6,
founded_20,
marketing_11,
marketing,
bonds_20,
bonds_6,
bubble_7,
election,
massachusetts,
management_11,
service_10,
services_5,
fond_5,
crisis_11,
bonds_4,
nyse_5,
financial,
trader_10,
consumption,
police_13,
bonds_12,
crisis_15,
william,
fond_2,
marketing_12,
bonds_16,
economy,
marketing_16,
management_1,
economy_7,
representatives_15,
york,
members_14,
ministry_8,
nasdaq_6,
industry,
fond_13,
management_2,
corporation_17,
bubble_3,
marketing_2,
services_15,
bonds_14,
legal,
marketing_14,
finance,
votes_6,
home,
water,
trader_15,
fond_3,
bubble_16,
nasdaq_12,
senate,
bonds_13,
corporation_6,
crisis_19,
bonds,
risk,
services_16,
founded,
judge,
service_9,
service_14,
management_8,
fond_18,
nyse_10,
freedom,
politics,
services_7,
trader_19,
representatives_6,
products,
vermont,
federal,
growth,
nasdaq_1,
members_9,
energy_16,
nyse_6,
nasdaq_10,
case_17,
members_10,
marketing_7,
members_4,
founded_13,
founded_7,
marketing_19,
marketing_5,
fond_14,
war_17,
consume,
nyse_11,
blacklist,
ministry_9,
