feature,feature_score
movie,
markets_8,
labor_5,
wisconsin_17,
oil_1,
million_4,
environment_2,
york_11,
crisis_9,
profit,
markets_9,
wisconsin_6,
texas_5,
freedom_7,
republican,
judge_1,
fine_14,
rights_15,
rights_5,
holiday_16,
georgia,
markets_2,
media_17,
act,
million,
crisis_10,
judge_16,
gains,
markets_4,
holiday_4,
arts_17,
texas_13,
markets_10,
freedom_18,
labor,
million_12,
million_6,
million_11,
rights_18,
bank,
media_11,
happy_12,
arts_12,
success,
wisconsin_12,
sell,
virginia,
fine_11,
environment_1,
loss,
portfolio,
fine,
stats_19,
judge_6,
college,
oil_3,
oil_4,
kitchen,
wisconsin,
stats_2,
loss_19,
stats_20,
conflict,
stats_16,
tennessee,
york_8,
freedom_6,
inc,
fine_7,
million_17,
world_4,
bubble,
companies,
political,
world_17,
fine_17,
dividend,
arts_8,
ore,
housing,
stats_17,
wisconsin_20,
washington,
freedom_2,
labor_10,
labor_20,
police,
stocks,
million_15,
health,
portfolio_7,
crisis_13,
garden_19,
carolina_9,
judge_5,
happy_20,
holiday_12,
media_8,
world_2,
dow jones,
democratic,
crash,
million_10,
oil_14,
york_18,
freedom_4,
virginia_5,
labor_14,
rights_7,
leverage,
york_16,
gold,
stats,
party,
labor_11,
project,
travel,
gain,
environment_10,
happy_16,
fed,
judge_4,
portfolio_20,
economic,
arts_9,
carolina_20,
texas_12,
stats_6,
portfolio_9,
happy_7,
portfolio_3,
garden_1,
texas,
crisis_6,
target_return,
wisconsin_15,
debt,
portfolio_19,
loss_12,
crisis_3,
arts_18,
environment_9,
judge_19,
community,
labor_18,
million_16,
fine_13,
holiday_5,
markets_19,
media_2,
texas_15,
wisconsin_1,
wisconsin_18,
management,
greed,
world_9,
fine_4,
york_14,
environment_11,
virginia_19,
world_13,
media_4,
million_14,
labor_9,
arts_13,
portfolio_8,
stats_5,
freedom_10,
stats_8,
judge_18,
ltd,
fond,
judge_3,
stats_15,
million_7,
york_2,
texas_3,
fine_12,
happy_8,
freedom_8,
holiday_3,
tourism,
portfolio_14,
wisconsin_13,
world_11,
wisconsin_10,
buy,
present_4,
arts_1,
hedge,
holiday_11,
world_12,
garden_14,
minister,
freedom_13,
crisis_5,
present_5,
markets_14,
present_13,
firm,
voters,
house,
wisconsin_11,
rights_14,
ceo,
virginia_11,
fun,
present_17,
rights_11,
headlines,
technology,
freedom_19,
oil_7,
present,
fine_10,
judge_15,
rights_17,
returns,
ring,
carolina_18,
york_12,
members,
garden_9,
virginia_12,
kentucky,
judge_7,
arts_7,
judge_12,
holiday_14,
secretary,
environment_20,
media_14,
car,
garden_4,
media_15,
arts_2,
carolina_10,
restaurant,
portfolio_12,
rights_13,
virginia_3,
markets_3,
oil_15,
york_5,
present_12,
environment,
crisis_4,
arts_15,
markets_7,
portfolio_10,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
environment_13,
labor_17,
crisis_20,
rights_12,
crisis_14,
stats_9,
BUY AND HOLD,
million_18,
color,
freedom_1,
carolina_14,
court,
carolina_19,
texas_7,
service,
trader,
media_10,
york_7,
york_4,
global,
short sell,
oil_16,
rights_4,
arts_16,
garden_2,
security,
votes,
texas_17,
environment_8,
war,
opportunity,
crisis_7,
oil_13,
energy,
social,
media_5,
carolina_5,
judge_8,
virginia_7,
crisis_17,
food,
revenue,
banking,
carolina_2,
wisconsin_8,
county,
environment_7,
rights_10,
stats_13,
union,
oil_9,
loss_16,
carolina_16,
market,
transaction,
world_5,
representatives,
loss_5,
york_20,
happy_18,
judge_20,
labor_7,
arts_3,
carolina_6,
freedom_3,
crisis_8,
fine_9,
rights_6,
forex,
ministry,
million_1,
freedom_9,
media_13,
texas_6,
cancer,
business,
garden_20,
carolina_12,
holiday_2,
arts_11,
texas_10,
holiday,
fine_6,
media_12,
labor_19,
garden,
garden_6,
loss_9,
rights_8,
holiday_1,
garden_17,
return,
fine_15,
markets_11,
markets_12,
arts_20,
virginia_9,
president,
texas_4,
carolina_3,
media_19,
arts_5,
happy_14,
holiday_6,
york_13,
virginia_2,
oil_6,
rights_9,
rare earths,
development,
served,
rights_19,
rights_2,
labor_12,
million_19,
present_10,
media_3,
present_18,
loss_18,
garden_12,
labor_2,
portfolio_15,
happy_10,
unemployment,
judge_10,
loss_2,
environment_17,
labor_13,
markets_13,
stats_18,
york_9,
world_8,
fine_20,
labor_15,
rights_16,
loss_7,
carolina_8,
world_1,
happy_15,
illinois,
rights,
holiday_13,
environment_5,
virginia_8,
texas_18,
present_6,
holiday_7,
committee,
seats,
governor,
freedom_17,
fine_2,
portfolio_18,
elections,
happy_19,
portfolio_17,
arts_6,
million_2,
oil_12,
virginia_16,
present_9,
oil_2,
office,
freedom_16,
stats_1,
society,
happy_9,
inflation,
present_8,
garden_10,
nyse,
media_9,
million_5,
freedom_14,
media_18,
arts_19,
present_1,
culture,
holiday_15,
garden_8,
holiday_8,
labor_8,
garden_11,
present_3,
freedom_12,
judge_11,
religion,
marketing,
environment_15,
million_9,
environment_12,
election,
world_20,
carolina_1,
oil_10,
texas_19,
massachusetts,
judge_2,
arts_10,
fine_8,
labor_4,
york_10,
garden_15,
present_14,
crisis_11,
wisconsin_3,
happy_6,
media_20,
texas_9,
financial,
markets_20,
texas_1,
portfolio_2,
consumption,
york_15,
million_20,
holiday_18,
crisis_15,
william,
markets_15,
labor_3,
world_15,
portfolio_4,
economy,
fine_5,
happy_4,
environment_19,
york,
freedom_15,
present_19,
industry,
oil_18,
labor_1,
markets_16,
virginia_4,
legal,
finance,
virginia_6,
home,
loss_11,
water,
rights_20,
carolina_15,
wisconsin_19,
environment_18,
carolina_7,
texas_11,
senate,
york_1,
million_13,
crisis_19,
bonds,
risk,
founded,
environment_6,
judge,
garden_5,
garden_16,
oil_8,
present_20,
freedom,
politics,
virginia_14,
products,
vermont,
federal,
growth,
media_7,
present_16,
virginia_15,
virginia_13,
rights_1,
present_7,
texas_2,
oil_11,
virginia_20,
portfolio_16,
york_6,
loss_17,
loss_6,
consume,
media_1,
texas_8,
world_6,
oil_5,
blacklist,
loss_4,
