feature,feature_score
environment_9,
finance_19,
community,
minister_15,
culture_10,
holiday_5,
members_8,
world_9,
world_19,
management,
greed,
party_9,
finance_15,
environment_11,
world_13,
economic_10,
gold_15,
profit_8,
republican_4,
profit_6,
ltd,
fond,
conflict_3,
world_11,
tourism,
energy_2,
case_4,
finance_10,
technology_7,
risk_6,
profit_15,
blacklist_20,
buy,
movement_4,
conflict_13,
hedge,
debt_14,
holiday_11,
finance_12,
republican_14,
minister,
debt_18,
case_3,
minister_9,
finance_7,
firm,
voters,
house,
ceo,
fun,
finance_1,
gold_2,
headlines,
technology,
minister_13,
energy_11,
cash_7,
oil_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
technology_3,
members_5,
minister_2,
culture_18,
credit_15,
energy_12,
firm_17,
culture_6,
returns,
bank_1,
debt_6,
ring,
members,
energy_4,
finance_14,
DOW_JONES_17,
kentucky,
firm_14,
environment_14,
DOW_JONES_11,
derivatives_11,
derivatives_8,
holiday_14,
secretary,
environment_20,
DOW_JONES_19,
blacklist_7,
car,
profit_17,
movement_14,
republican_5,
culture_7,
restaurant,
bank_15,
war_12,
culture_9,
firm_1,
color_5,
finance_11,
world_7,
credit_16,
color_18,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
water_10,
environment_13,
culture_2,
party_3,
derivatives_9,
economic_9,
gold_13,
case_6,
BUY AND HOLD,
republican_10,
blacklist_11,
color,
credit_19,
cash_5,
court,
bank_4,
economic_11,
service,
trader,
global,
short sell,
firm_19,
oil_16,
war_7,
security,
votes,
cash_13,
risk_11,
credit_3,
environment_8,
firm_20,
war,
opportunity,
blacklist_3,
cash_10,
oil_13,
energy,
social,
derivatives_10,
gold_14,
food,
revenue,
banking,
republican_13,
county,
profit_9,
war_18,
environment_7,
republican_7,
firm_3,
profit_18,
water_16,
conflict_10,
union,
case_11,
derivatives_15,
movement_1,
oil_9,
profit_14,
conflict_16,
market,
economic_6,
transaction,
world_5,
minister_17,
representatives,
color_12,
movement_18,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
credit_1,
members_7,
gold_9,
water_8,
culture_11,
case_7,
minister_18,
war_1,
culture_4,
forex,
ministry,
profit_10,
credit_2,
bank_19,
water_20,
risk_16,
culture_12,
cancer,
business,
holiday_2,
holiday,
war_3,
garden,
holiday_1,
case_18,
minister_12,
return,
debt_8,
gold_8,
president,
members_1,
derivatives_17,
blacklist_5,
blacklist_16,
energy_15,
environment_3,
cash_8,
holiday_6,
risk_2,
oil_6,
color_10,
debt_2,
conflict_9,
bank_17,
rare earths,
members_2,
movement_11,
conflict_11,
development,
served,
derivatives_1,
bank_10,
credit_11,
gold_18,
bank_11,
risk_7,
minister_4,
technology_15,
profit_3,
gold_10,
firm_7,
derivatives_12,
conflict_2,
economic_15,
energy_13,
party_5,
finance_18,
finance_20,
members_20,
bank_8,
credit_6,
finance_3,
case_12,
profit_19,
unemployment,
debt_11,
risk_4,
environment_17,
culture_14,
water_6,
technology_14,
world_1,
illinois,
economic_3,
energy_19,
republican_9,
blacklist_10,
rights,
holiday_13,
case_8,
economic_8,
debt_20,
environment_5,
members_6,
republican_16,
technology_1,
republican_11,
holiday_7,
conflict_12,
committee,
seats,
color_15,
governor,
risk_12,
water_1,
elections,
DOW_JONES_2,
firm_8,
minister_19,
case_1,
water_12,
culture_20,
credit_8,
war_6,
party_8,
oil_12,
party_11,
debt_10,
debt_13,
credit_18,
blacklist_9,
oil_2,
office,
party_7,
energy_14,
derivatives_14,
blacklist_2,
cash_18,
society,
color_8,
technology_6,
inflation,
case_5,
risk_8,
nyse,
color_19,
derivatives_7,
firm_2,
profit_7,
republican_17,
members_13,
DOW_JONES_16,
water_3,
conflict_19,
color_3,
conflict_5,
color_9,
culture,
case_13,
energy_7,
holiday_15,
holiday_8,
color_14,
war_14,
economic_19,
risk_19,
movement_2,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
technology_2,
environment_12,
election,
world_20,
oil_10,
economic_20,
cash_1,
massachusetts,
gold_5,
economic_16,
DOW_JONES_3,
cash_12,
firm_15,
finance_4,
color_2,
financial,
cash_15,
party_6,
consumption,
technology_10,
minister_3,
party_12,
conflict_1,
bank_12,
blacklist_8,
color_16,
holiday_18,
profit_1,
energy_20,
risk_13,
william,
cash_17,
credit_14,
profit_20,
world_15,
risk_1,
blacklist_6,
economy,
risk_10,
party_13,
bank_16,
environment_19,
debt_3,
york,
members_14,
party_2,
industry,
technology_19,
oil_18,
color_6,
water_18,
DOW_JONES_7,
finance_17,
firm_6,
profit_4,
legal,
republican_18,
finance,
members_16,
economic_4,
home,
water,
republican_12,
debt_12,
environment_18,
finance_13,
blacklist_15,
culture_1,
debt_1,
senate,
credit_10,
cash_9,
risk_9,
debt_19,
culture_3,
bonds,
risk,
economic_1,
minister_20,
founded,
environment_6,
judge,
blacklist_18,
movement_9,
bank_7,
oil_8,
minister_7,
freedom,
politics,
finance_8,
profit_13,
gold_19,
DOW_JONES_1,
risk_15,
technology_9,
products,
vermont,
federal,
growth,
color_7,
derivatives_4,
members_9,
energy_16,
conflict_6,
case_17,
bank_9,
members_10,
profit_2,
debt_17,
gold_7,
members_4,
oil_11,
bank_3,
water_2,
case_15,
credit_17,
cash_6,
war_17,
consume,
movement_13,
party_18,
world_6,
credit_9,
oil_5,
color_17,
blacklist,
